time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549103602460133,16.307745513026003,1.730704086760831
0.0013333333333333333,-0.6538217785630144,16.285491026052007,1.7314018485326848
0.002,-0.652734254951003,16.26323653907801,1.7320932853155615
0.0026666666666666666,-0.6516477894099794,16.240982052104016,1.7327783971094612
0.003333333333333333,-0.6505623819399433,16.218727565130024,1.7334571839143842
0.004,-0.649478032540895,16.19647307815603,1.7341296457303297
0.004666666666666667,-0.6483947412128344,16.174218591182033,1.734795782557298
0.005333333333333334,-0.6473125079557613,16.151964104208037,1.7354555943952894
0.006000000000000001,-0.6462313327696759,16.12970961723404,1.7361090812443036
0.006666666666666668,-0.6451512156545783,16.107455130260046,1.7367562431043406
0.007333333333333335,-0.6440721566104682,16.08520064328605,1.7373970799754008
0.008000000000000002,-0.6429941556373459,16.062946156312055,1.7380315918574838
0.008666666666666668,-0.6419172127352113,16.04069166933806,1.7386597787505895
0.009333333333333334,-0.6408413279040642,16.018437182364067,1.7392816406547182
0.01,-0.6397665011439049,15.99618269539007,1.7398971775698702
0.010666666666666666,-0.6386927324547331,15.973928208416076,1.7405063894960449
0.011333333333333332,-0.6376200218365491,15.95167372144208,1.7411092764332423
0.011999999999999999,-0.6365483692893528,15.929419234468085,1.7417058383814628
0.012666666666666665,-0.635477774813144,15.90716474749409,1.742296075340706
0.01333333333333333,-0.634408238407923,15.884910260520094,1.7428799873109722
0.013999999999999997,-0.6333397600736896,15.8626557735461,1.7434575742922613
0.014666666666666663,-0.632272339810444,15.840401286572105,1.7440288362845735
0.015333333333333329,-0.631205977618186,15.818146799598109,1.7445937732879084
0.015999999999999997,-0.6301406734969156,15.795892312624114,1.7451523853022664
0.016666666666666663,-0.6290764274466328,15.77363782565012,1.7457046723276473
0.01733333333333333,-0.6280132394673378,15.751383338676124,1.746250634364051
0.017999999999999995,-0.6269511095590304,15.729128851702129,1.7467902714114774
0.01866666666666666,-0.6258900377217107,15.706874364728133,1.747323583469927
0.019333333333333327,-0.6248300239553787,15.684619877754137,1.7478505705393994
0.019999999999999993,-0.6237710682600343,15.662365390780144,1.7483712326198946
