time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538743259085441,16.304699758264444,1.7296513116736218
0.0013333333333333333,-0.6517513868274067,16.27939951652889,1.7292998712928707
0.002,-0.6496311827565883,16.254099274793337,1.7289456788577466
0.0026666666666666666,-0.6475137136960881,16.228799033057783,1.7285887343682493
0.003333333333333333,-0.6453989796459068,16.203498791322225,1.7282290378243788
0.004,-0.643286980606044,16.17819854958667,1.7278665892261351
0.004666666666666667,-0.6411777165764998,16.152898307851117,1.7275013885735184
0.005333333333333334,-0.6390711875572742,16.127598066115564,1.727133435866529
0.006000000000000001,-0.6369673935483675,16.10229782438001,1.7267627311051659
0.006666666666666668,-0.6348663345497791,16.076997582644456,1.7263892742894298
0.007333333333333335,-0.6327680105615096,16.051697340908902,1.7260130654193206
0.008000000000000002,-0.6306724215835585,16.026397099173348,1.7256341044948384
0.008666666666666668,-0.6285795676159261,16.001096857437794,1.7252523915159832
0.009333333333333334,-0.6264894486586123,15.975796615702238,1.7248679264827547
0.01,-0.6244020647116174,15.950496373966685,1.724480709395153
0.010666666666666666,-0.6223174157749408,15.925196132231129,1.7240907402531782
0.011333333333333332,-0.620235501848583,15.899895890495575,1.7236980190568305
0.011999999999999999,-0.6181563229325437,15.874595648760021,1.7233025458061095
0.012666666666666665,-0.6160798790268232,15.849295407024467,1.7229043205010155
0.01333333333333333,-0.6140061701314212,15.823995165288913,1.7225033431415484
0.013999999999999997,-0.611935196246338,15.79869492355336,1.722099613727708
0.014666666666666663,-0.6098669573715731,15.773394681817804,1.7216931322594948
0.015333333333333329,-0.6078014535071271,15.74809444008225,1.7212838987369081
0.015999999999999997,-0.6057386846529996,15.722794198346696,1.7208719131599486
0.016666666666666663,-0.6036786508091909,15.697493956611142,1.7204571755286158
0.01733333333333333,-0.6016213519757008,15.672193714875586,1.7200396858429101
0.017999999999999995,-0.5995667881525292,15.646893473140032,1.7196194441028312
