time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545156162387933,16.307790457478166,1.7312142655009364
0.0013333333333333333,-0.6530322862791968,16.285580914956338,1.7324222139417396
0.002,-0.6515500101212107,16.263371372434506,1.733623845322409
0.0026666666666666666,-0.650068787764835,16.241161829912674,1.7348191596429452
0.003333333333333333,-0.6485886192100696,16.218952287390845,1.736008156903348
0.004,-0.6471095044569145,16.196742744869013,1.7371908371036173
0.004666666666666667,-0.6456314435053697,16.174533202347185,1.738367200243753
0.005333333333333334,-0.6441544363554352,16.152323659825353,1.7395372463237553
0.006000000000000001,-0.6426784830071111,16.13011411730352,1.740700975343624
0.006666666666666668,-0.6412035834603973,16.107904574781692,1.7418583873033593
0.007333333333333335,-0.6397297377152938,16.08569503225986,1.7430094822029614
0.008000000000000002,-0.6382569457718007,16.063485489738028,1.7441542600424296
0.008666666666666668,-0.6367852076299177,16.0412759472162,1.7452927208217648
0.009333333333333334,-0.6353145232896453,16.019066404694367,1.7464248645409663
0.01,-0.6338448927509831,15.996856862172537,1.7475506912000345
0.010666666666666666,-0.6323763160139313,15.974647319650707,1.748670200798969
0.011333333333333332,-0.6309087930784897,15.952437777128877,1.74978339333777
0.011999999999999999,-0.6294423239446585,15.930228234607045,1.7508902688164378
0.012666666666666665,-0.6279769086124376,15.908018692085214,1.751990827234972
0.01333333333333333,-0.626512547081827,15.885809149563384,1.7530850685933728
0.013999999999999997,-0.6250492393528269,15.863599607041554,1.7541729928916399
0.014666666666666663,-0.6235869854254369,15.841390064519722,1.755254600129774
0.015333333333333329,-0.6221257852996573,15.819180521997891,1.7563298903077744
0.015999999999999997,-0.6206656389754881,15.796970979476061,1.7573988634256412
0.016666666666666663,-0.6192065464529292,15.77476143695423,1.7584615194833746
0.01733333333333333,-0.6177485077319805,15.752551894432399,1.7595178584809745
0.017999999999999995,-0.6162915228126423,15.730342351910569,1.760567880418441
0.01866666666666666,-0.6148355916949143,15.708132809388738,1.761611585295774
0.019333333333333327,-0.6133807143787967,15.685923266866908,1.7626489731129737
0.019999999999999993,-0.6119268908642894,15.663713724345076,1.7636800438700402
0.02066666666666666,-0.6104741211513924,15.641504181823246,1.7647047975669727
0.021333333333333326,-0.6090224052401058,15.619294639301415,1.7657232342037719
0.021999999999999992,-0.6075717431304295,15.597085096779583,1.7667353537804378
0.022666666666666658,-0.6061221348223634,15.574875554257753,1.76774115629697
0.023333333333333324,-0.6046735803159078,15.552666011735923,1.7687406417533689
0.02399999999999999,-0.6032260796110623,15.530456469214093,1.769733810149634
0.024666666666666656,-0.6017796327078274,15.508246926692262,1.770720661485766
0.025333333333333322,-0.6003342396062027,15.48603738417043,1.7717011957617645
0.02599999999999999,-0.5988899003061883,15.4638278416486,1.7726754129776294
0.026666666666666655,-0.5974466148077843,15.44161829912677,1.773643313133361
0.02733333333333332,-0.5960043831109906,15.419408756604938,1.7746048962289593
0.027999999999999987,-0.5945632052158071,15.397199214083107,1.775560162264424
0.028666666666666653,-0.593123081122234,15.374989671561277,1.7765091112397549
0.02933333333333332,-0.5916840108302712,15.352780129039447,1.7774517431549526
0.029999999999999985,-0.5902459943399188,15.330570586517617,1.7783880580100169
0.03066666666666665,-0.5888090316511767,15.308361043995784,1.7793180558049475
0.03133333333333332,-0.5873731227640449,15.286151501473954,1.780241736539745
0.03199999999999999,-0.5859382676785235,15.263941958952124,1.781159100214409
0.032666666666666656,-0.5845044663946123,15.241732416430292,1.7820701468289393
0.033333333333333326,-0.5830717189123116,15.219522873908462,1.7829748763833362
0.033999999999999996,-0.5816400252316211,15.197313331386631,1.7838732888775997
0.034666666666666665,-0.5802093853525409,15.1751037888648,1.7847653843117295
0.035333333333333335,-0.5787797992750711,15.152894246342969,1.785651162685726
0.036000000000000004,-0.5773512669992116,15.130684703821139,1.786530623999589
0.036666666666666674,-0.5759237885249624,15.108475161299307,1.787403768253319
0.03733333333333334,-0.5744973638523235,15.086265618777476,1.7882705954469151
0.03800000000000001,-0.573071992981295,15.064056076255646,1.7891311055803778
0.03866666666666668,-0.5716476759118768,15.041846533733814,1.789985298653707
0.03933333333333335,-0.5702244126440689,15.019636991211984,1.7908331746669028
0.04000000000000002,-0.5688022031778713,14.997427448690154,1.791674733619965
0.04066666666666669,-0.5673810475132841,14.975217906168323,1.792509975512894
0.04133333333333336,-0.5659609456503072,14.953008363646491,1.7933389003456894
0.04200000000000003,-0.5645418975889406,14.930798821124661,1.7941615081183513
0.0426666666666667,-0.5631239033291843,14.90858927860283,1.7949777988308797
0.04333333333333337,-0.5617069628710384,14.886379736080999,1.7957877724832747
0.04400000000000004,-0.5602910762145028,14.864170193559168,1.7965914290755363
0.04466666666666671,-0.5588762433595775,14.841960651037338,1.7973887686076644
0.04533333333333338,-0.5574624643062626,14.819751108515506,1.798179791079659
0.04600000000000005,-0.5560497390545579,14.797541565993676,1.7989644964915203
0.04666666666666672,-0.5546380676044637,14.775332023471845,1.799742884843248
0.04733333333333339,-0.5532274499559796,14.753122480950015,1.8005149561348424
0.048000000000000057,-0.551817886109106,14.730912938428183,1.801280710366303
0.048666666666666726,-0.5504093760638427,14.708703395906353,1.8020401475376302
0.049333333333333396,-0.5490019198201896,14.686493853384523,1.802793267648824
0.050000000000000065,-0.5475955173781469,14.66428431086269,1.8035400706998845
0.050666666666666735,-0.5461901687377146,14.64207476834086,1.8042805566908116
0.051333333333333404,-0.5447858738988927,14.61986522581903,1.8050147256216051
0.052000000000000074,-0.5433826328616809,14.597655683297198,1.805742577492265
0.052666666666666744,-0.5419804456260796,14.575446140775368,1.8064641123027916
0.05333333333333341,-0.5405793121920884,14.553236598253537,1.8071793300531847
0.05400000000000008,-0.5391792325597077,14.531027055731705,1.8078882307434443
