time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541605151098175,16.30167437925277,1.729028232767618
0.0013333333333333333,-0.6523225559652511,16.27334875850554,1.72805506284464
0.002,-0.6504861225663007,16.245023137758313,1.7270804902310655
0.0026666666666666666,-0.648651214912966,16.21669751701108,1.7261045149268945
0.003333333333333333,-0.6468178330052473,16.188371896263853,1.7251271369321277
0.004,-0.6449859768431445,16.160046275516624,1.7241483562467645
0.004666666666666667,-0.6431556464266577,16.131720654769396,1.723168172870805
0.005333333333333334,-0.6413268417557869,16.103395034022167,1.7221865868042492
0.006000000000000001,-0.639499562830532,16.07506941327494,1.721203598047097
0.006666666666666668,-0.6376738096508929,16.046743792527707,1.720219206599349
0.007333333333333335,-0.6358495822168698,16.01841817178048,1.719233412461004
0.008000000000000002,-0.6340268805284627,15.99009255103325,1.718246215632063
0.008666666666666668,-0.6322057045856716,15.961766930286021,1.7172576161125261
0.009333333333333334,-0.6303860543884964,15.933441309538793,1.7162676139023927
0.01,-0.628567929936937,15.905115688791565,1.715276209001663
0.010666666666666666,-0.6267513312309936,15.876790068044334,1.714283401410337
0.011333333333333332,-0.6249362582706661,15.848464447297106,1.7132891911284147
0.011999999999999999,-0.6231227110559547,15.820138826549877,1.7122935781558963
0.012666666666666665,-0.6213106895868591,15.791813205802647,1.7112965624927814
0.01333333333333333,-0.6195001938633795,15.763487585055419,1.71029814413907
0.013999999999999997,-0.6176912238855158,15.73516196430819,1.709298323094763
0.014666666666666663,-0.6158837796532679,15.706836343560962,1.7082970993598594
0.015333333333333329,-0.6140778611666362,15.678510722813732,1.7072944729343595
0.015999999999999997,-0.6122734684256202,15.650185102066503,1.7062904438182633
0.016666666666666663,-0.6104706014302204,15.621859481319275,1.7052850120115708
0.01733333333333333,-0.6086692601804363,15.593533860572045,1.7042781775142821
0.017999999999999995,-0.6068694446762681,15.565208239824816,1.7032699403263971
0.01866666666666666,-0.6050711549177161,15.536882619077588,1.7022603004479158
0.019333333333333327,-0.6032743909047799,15.50855699833036,1.7012492578788385
0.019999999999999993,-0.6014791526374595,15.480231377583129,1.7002368126191645
0.02066666666666666,-0.5996854401157552,15.4519057568359,1.6992229646688946
0.021333333333333326,-0.5978932533396668,15.423580136088672,1.6982077140280283
0.021999999999999992,-0.5961025923091944,15.395254515341442,1.6971910606965654
0.022666666666666658,-0.5943134570243378,15.366928894594214,1.6961730046745067
0.023333333333333324,-0.5925258474850972,15.338603273846985,1.6951535459618516
0.02399999999999999,-0.5907397636914725,15.310277653099757,1.6941326845586
0.024666666666666656,-0.5889552056434638,15.281952032352526,1.6931104204647525
0.025333333333333322,-0.5871721733410711,15.253626411605298,1.6920867536803084
0.02599999999999999,-0.5853906667842942,15.22530079085807,1.6910616842052684
0.026666666666666655,-0.5836106859731333,15.19697517011084,1.6900352120396318
0.02733333333333332,-0.5818322309075883,15.16864954936361,1.689007337183399
0.027999999999999987,-0.5800553015876593,15.140323928616382,1.6879780596365699
0.028666666666666653,-0.5782798980133462,15.111998307869154,1.6869473793991445
