time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544136069524118,16.301673750180214,1.7286670905437151
0.0013333333333333333,-0.6528287397182096,16.273347500360426,1.7273327785281907
0.002,-0.6512453982973935,16.245021250540642,1.7259970639534272
0.0026666666666666666,-0.6496635826899633,16.216695000720854,1.7246599468194241
0.003333333333333333,-0.6480832928959193,16.18836875090107,1.7233214271261816
0.004,-0.6465045289152613,16.160042501081286,1.7219815048737
0.004666666666666667,-0.6449272907479894,16.131716251261498,1.7206401800619788
0.005333333333333334,-0.6433515783941035,16.103390001441714,1.7192974526910183
0.006000000000000001,-0.6417773918536037,16.075063751621926,1.7179533227608184
0.006666666666666668,-0.6402047311264899,16.04673750180214,1.7166077902713792
0.007333333333333335,-0.6386335962127622,16.018411251982357,1.7152608552227007
0.008000000000000002,-0.6370639871124205,15.99008500216257,1.7139125176147825
0.008666666666666668,-0.635495903825465,15.961758752342783,1.712562777447625
0.009333333333333334,-0.6339293463518955,15.933432502522999,1.7112116347212283
0.01,-0.632364314691712,15.905106252703213,1.7098590894355923
0.010666666666666666,-0.6308008088449145,15.876780002883427,1.7085051415907169
0.011333333333333332,-0.6292388288115031,15.848453753063641,1.7071497911866018
0.011999999999999999,-0.6276783745914778,15.820127503243855,1.7057930382232476
0.012666666666666665,-0.6261194461848386,15.79180125342407,1.704434882700654
0.01333333333333333,-0.6245620435915854,15.763475003604285,1.7030753246188208
0.013999999999999997,-0.6230061668117183,15.735148753784499,1.7017143639777486
0.014666666666666663,-0.6214518158452371,15.706822503964712,1.7003520007774366
0.015333333333333329,-0.6198989906921422,15.678496254144926,1.6989882350178858
0.015999999999999997,-0.6183476913524331,15.650170004325142,1.697623066699095
0.016666666666666663,-0.6167979178261102,15.621843754505356,1.6962564958210653
0.01733333333333333,-0.6152496701131733,15.59351750468557,1.6948885223837962
0.017999999999999995,-0.6137029482136225,15.565191254865784,1.6935191463872874
0.01866666666666666,-0.6121577521274578,15.536865005045998,1.6921483678315394
0.019333333333333327,-0.6106140818546791,15.508538755226214,1.6907761867165523
0.019999999999999993,-0.6090719373952863,15.480212505406428,1.6894026030423253
0.02066666666666666,-0.6075313187492798,15.451886255586642,1.6880276168088593
0.021333333333333326,-0.6059922259166592,15.423560005766856,1.6866512280161536
0.021999999999999992,-0.6044546588974248,15.39523375594707,1.6852734366642088
0.022666666666666658,-0.6029186176915764,15.366907506127285,1.6838942427530248
0.023333333333333324,-0.601384102299114,15.3385812563075,1.682513646282601
0.02399999999999999,-0.5998511127200378,15.310255006487713,1.681131647252938
0.024666666666666656,-0.5983196489543474,15.281928756667927,1.6797482456640356
0.025333333333333322,-0.5967897110020431,15.253602506848143,1.678363441515894
0.02599999999999999,-0.5952612988631251,15.225276257028357,1.676977234808513
0.026666666666666655,-0.593734412537593,15.19695000720857,1.6755896255418923
0.02733333333333332,-0.5922090520254469,15.168623757388785,1.6742006137160326
0.027999999999999987,-0.590685217326687,15.140297507568999,1.6728101993309332
0.028666666666666653,-0.589162908441313,15.111971257749214,1.6714183823865947
0.02933333333333332,-0.5876421253693251,15.083645007929428,1.670025162883017
0.029999999999999985,-0.5861228681107233,15.055318758109642,1.6686305408201993
0.03066666666666665,-0.5846051366655076,15.026992508289856,1.6672345161981428
0.03133333333333332,-0.5830889310336779,14.99866625847007,1.6658370890168466
0.03199999999999999,-0.5815742512152343,14.970340008650284,1.6644382592763112
0.032666666666666656,-0.5800610972101767,14.942013758830498,1.6630380269765364
0.033333333333333326,-0.5785494690185051,14.913687509010714,1.6616363921175221
0.033999999999999996,-0.5770393666402196,14.885361259190928,1.6602333546992685
0.034666666666666665,-0.5755307900753203,14.857035009371142,1.6588289147217754
0.035333333333333335,-0.5740237393238069,14.828708759551356,1.6574230721850431
0.036000000000000004,-0.5725182143856794,14.80038250973157,1.6560158270890715
0.036666666666666674,-0.5710142152609382,14.772056259911784,1.6546071794338604
0.03733333333333334,-0.569511741949583,14.743730010091998,1.65319712921941
0.03800000000000001,-0.568010794451614,14.715403760272213,1.65178567644572
0.03866666666666668,-0.5665113727670308,14.687077510452427,1.650372821112791
0.03933333333333335,-0.5650134768958337,14.658751260632641,1.6489585632206223
0.04000000000000002,-0.5635171068380227,14.630425010812855,1.6475429027692143
0.04066666666666669,-0.5620222625935979,14.60209876099307,1.646125839758567
0.04133333333333336,-0.5605289441625589,14.573772511173283,1.6447073741886804
0.04200000000000003,-0.5590371515449061,14.545446261353497,1.6432875060595542
0.0426666666666667,-0.5575468847406393,14.517120011533711,1.6418662353711888
0.04333333333333337,-0.5560581437497587,14.488793761713925,1.640443562123584
0.04400000000000004,-0.554570928572264,14.46046751189414,1.6390194863167398
0.04466666666666671,-0.5530852392081554,14.432141262074355,1.6375940079506561
0.04533333333333338,-0.5516010756574329,14.403815012254569,1.636167127025333
0.04600000000000005,-0.5501184379200964,14.375488762434783,1.6347388435407708
0.04666666666666672,-0.548637325996146,14.347162512614997,1.6333091574969694
0.04733333333333339,-0.5471577398855816,14.31883626279521,1.631878068893928
0.048000000000000057,-0.5456796795884032,14.290510012975425,1.6304455777316478
0.048666666666666726,-0.544203145104611,14.26218376315564,1.6290116840101279
0.049333333333333396,-0.5427281364342048,14.233857513335852,1.6275763877293687
0.050000000000000065,-0.5412546535771846,14.205531263516068,1.62613968888937
0.050666666666666735,-0.5397826965335506,14.177205013696282,1.6247015874901323
0.051333333333333404,-0.5383122653033025,14.148878763876496,1.623262083531655
0.052000000000000074,-0.5368433598864405,14.12055251405671,1.6218211770139381
0.052666666666666744,-0.5353759802829646,14.092226264236924,1.6203788679369822
0.05333333333333341,-0.5339101264928747,14.063900014417138,1.6189351563007868
0.05400000000000008,-0.5324457985161708,14.035573764597352,1.617490042105352
0.05466666666666675,-0.5309829963528531,14.007247514777568,1.616043525350678
0.05533333333333342,-0.5295217200029214,13.97892126495778,1.614595606036764
0.05600000000000009,-0.5280619694663758,13.950595015137996,1.6131462841636113
0.05666666666666676,-0.5266037447432163,13.92226876531821,1.611695559731219
0.05733333333333343,-0.5251470458334427,13.893942515498424,1.6102434327395874
0.0580000000000001,-0.5236918727370552,13.865616265678637,1.6087899031887163
0.05866666666666677,-0.5222382254540537,13.837290015858851,1.6073349710786058
