time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654099561335687,16.30468835114337,1.7293272645670579
0.0013333333333333333,-0.6522018601485171,16.279376702286736,1.7286517785300184
0.002,-0.6503068964384902,16.254065053430107,1.727973541888882
0.0026666666666666666,-0.6484146702056063,16.228753404573478,1.7272925546436484
0.003333333333333333,-0.6465251814498656,16.203441755716845,1.7266088167943172
0.004,-0.6446384301712678,16.178130106860216,1.725922328340889
0.004666666666666667,-0.6427544163698131,16.152818458003583,1.7252330892833638
0.005333333333333334,-0.6408731400455014,16.127506809146954,1.724541099621741
0.006000000000000001,-0.6389946011983328,16.102195160290325,1.7238463593560214
0.006666666666666668,-0.6371187998283072,16.076883511433692,1.7231488684862044
0.007333333333333335,-0.6352457359354248,16.051571862577063,1.7224486270122898
0.008000000000000002,-0.6333754095196853,16.026260213720434,1.7217456349342786
0.008666666666666668,-0.631507820581089,16.0009485648638,1.72103989225217
0.009333333333333334,-0.6296429691196356,15.975636916007172,1.7203313989659639
0.01,-0.6277808551353253,15.950325267150541,1.7196201550756607
0.010666666666666666,-0.6259214786281581,15.92501361829391,1.7189061605812603
0.011333333333333332,-0.624064839598134,15.89970196943728,1.7181894154827628
0.011999999999999999,-0.6222109380452527,15.87439032058065,1.717469919780168
0.012666666666666665,-0.6203597739695148,15.849078671724019,1.716747673473476
0.01333333333333333,-0.6185113473709197,15.823767022867388,1.7160226765626867
0.013999999999999997,-0.6166656582494677,15.798455374010757,1.7152949290478003
0.014666666666666663,-0.6148227066051589,15.773143725154128,1.7145644309288166
0.015333333333333329,-0.612982492437993,15.747832076297497,1.7138311822057357
0.015999999999999997,-0.6111450157479702,15.722520427440866,1.7130951828785579
0.016666666666666663,-0.6093102765350904,15.697208778584235,1.7123564329472822
0.01733333333333333,-0.6074782747993537,15.671897129727606,1.7116149324119099
0.017999999999999995,-0.60564901054076,15.646585480870975,1.7108706812724401
0.01866666666666666,-0.6038224837593095,15.621273832014344,1.7101236795288732
0.019333333333333327,-0.6019986944550019,15.595962183157713,1.709373927181209
0.019999999999999993,-0.6001776426278373,15.570650534301084,1.7086214242294477
0.02066666666666666,-0.5983593282778159,15.545338885444453,1.707866170673589
0.021333333333333326,-0.5965437514049375,15.520027236587822,1.7071081665136332
0.021999999999999992,-0.5947309120092021,15.494715587731193,1.7063474117495803
0.022666666666666658,-0.5929208100906099,15.469403938874562,1.70558390638143
0.023333333333333324,-0.5911134456491606,15.444092290017931,1.7048176504091825
0.02399999999999999,-0.5893088186848544,15.4187806411613,1.704048643832838
0.024666666666666656,-0.5875069291976913,15.39346899230467,1.7032768866523957
0.025333333333333322,-0.5857077771876712,15.36815734344804,1.7025023788678568
0.02599999999999999,-0.5839113626547943,15.342845694591409,1.7017251204792205
0.026666666666666655,-0.5821176855990602,15.317534045734778,1.7009451114864869
0.02733333333333332,-0.5803267460204693,15.292222396878149,1.700162351889656
0.027999999999999987,-0.5785385439190214,15.266910748021518,1.6993768416887283
0.028666666666666653,-0.5767530792947166,15.241599099164887,1.698588580883703
0.02933333333333332,-0.5749703521475548,15.216287450308258,1.6977975694745806
0.029999999999999985,-0.5731903624775361,15.190975801451627,1.697003807461361
0.03066666666666665,-0.5714131102846604,15.165664152594996,1.6962072948440439
0.03133333333333332,-0.5696385955689278,15.140352503738365,1.6954080316226299
0.03199999999999999,-0.5678668183303381,15.115040854881734,1.6946060177971187
0.032666666666666656,-0.5660977785688918,15.089729206025105,1.6938012533675102
0.033333333333333326,-0.5643314762845882,15.064417557168474,1.6929937383338045
0.033999999999999996,-0.5625679114774278,15.039105908311843,1.6921834726960014
0.034666666666666665,-0.5608070841474104,15.013794259455212,1.6913704564541012
0.035333333333333335,-0.5590489942945361,14.988482610598581,1.690554689608104
0.036000000000000004,-0.5572936419188048,14.963170961741952,1.6897361721580093
0.036666666666666674,-0.5555410270202166,14.93785931288532,1.6889149041038176
0.03733333333333334,-0.5537911495987715,14.91254766402869,1.6880908854455285
0.03800000000000001,-0.5520440096544693,14.887236015172059,1.687264116183142
0.03866666666666668,-0.5502996071873103,14.861924366315428,1.6864345963166587
0.03933333333333335,-0.5485579421972943,14.836612717458799,1.6856023258460782
0.04000000000000002,-0.5468190146844214,14.811301068602168,1.6847673047714002
0.04066666666666669,-0.5450828246486914,14.785989419745537,1.6839295330926252
0.04133333333333336,-0.5433493720901046,14.760677770888906,1.6830890108097527
0.04200000000000003,-0.5416186570086609,14.735366122032275,1.6822457379227833
0.0426666666666667,-0.53989067940436,14.710054473175646,1.6813997144317165
0.04333333333333337,-0.5381654392772024,14.684742824319015,1.6805509403365524
0.04400000000000004,-0.5364429366271877,14.659431175462384,1.6796994156372913
0.04466666666666671,-0.5347231714543161,14.634119526605753,1.678845140333933
0.04533333333333338,-0.5330061437585876,14.608807877749122,1.6779881144264772
0.04600000000000005,-0.5312918535400022,14.583496228892493,1.6771283379149244
0.04666666666666672,-0.5295803007985597,14.558184580035862,1.6762658107992745
0.04733333333333339,-0.5278714855342603,14.53287293117923,1.675400533079527
0.048000000000000057,-0.526165407747104,14.5075612823226,1.6745325047556827
0.048666666666666726,-0.5244620674370907,14.482249633465969,1.673661725827741
0.049333333333333396,-0.5227614646042205,14.456937984609338,1.6727881962957019
0.050000000000000065,-0.5210635992484932,14.431626335752709,1.671911916159566
0.050666666666666735,-0.5193684713699092,14.406314686896078,1.6710328854193326
0.051333333333333404,-0.5176760809684681,14.381003038039447,1.670151104075002
0.052000000000000074,-0.5159864280441702,14.355691389182816,1.669266572126574
0.052666666666666744,-0.5142995125970151,14.330379740326185,1.668379289574049
0.05333333333333341,-0.5126153346270031,14.305068091469554,1.6674892564174268
0.05400000000000008,-0.5109338941341344,14.279756442612925,1.6665964726567075
0.05466666666666675,-0.5092551911184086,14.254444793756294,1.6657009382918906
0.05533333333333342,-0.5075792255798258,14.229133144899663,1.664802653322977
0.05600000000000009,-0.505905997518386,14.203821496043032,1.663901617749966
0.05666666666666676,-0.5042355069340895,14.178509847186401,1.6629978315728573
0.05733333333333343,-0.5025677538269357,14.153198198329772,1.662091294791652
0.0580000000000001,-0.5009027381969253,14.127886549473141,1.6611820074063492
0.05866666666666677,-0.49924046004405775,14.10257490061651,1.6602699694169492
0.05933333333333344,-0.4975809193683333,14.077263251759879,1.6593551808234521
0.06000000000000011,-0.4959241161697519,14.051951602903248,1.6584376416258575
0.06066666666666678,-0.49427005044831357,14.026639954046619,1.657517351824166
0.06133333333333345,-0.49261872220401826,14.001328305189988,1.6565943114183772
0.06200000000000012,-0.490970131436866,13.976016656333357,1.655668520408491
0.06266666666666679,-0.48932427814685686,13.950705007476726,1.6547399787945078
0.06333333333333345,-0.4876811623339907,13.925393358620095,1.6538086865764274
0.06400000000000011,-0.48604078399826767,13.900081709763466,1.6528746437542496
0.06466666666666677,-0.4844031431396877,13.874770060906835,1.651937850327975
0.06533333333333344,-0.4827682397582507,13.849458412050204,1.6509983062976028
0.0660000000000001,-0.4811360738539568,13.824146763193575,1.6500560116631333
0.06666666666666676,-0.47950664542680593,13.798835114336944,1.649110966424567
0.06733333333333343,-0.4778799544767981,13.773523465480313,1.648163170581903
0.06800000000000009,-0.4762560010039334,13.748211816623684,1.647212624135142
0.06866666666666675,-0.47463478500821166,13.722900167767053,1.6462593270842838
0.06933333333333341,-0.473016306489633,13.697588518910424,1.6453032794293285
0.07000000000000008,-0.4714005654481974,13.672276870053793,1.6443444811702757
0.07066666666666674,-0.4697875618839048,13.646965221197162,1.6433829323071258
0.0713333333333334,-0.4681772957967554,13.621653572340533,1.6424186328398789
0.07200000000000006,-0.4665697671867489,13.596341923483902,1.6414515827685345
0.07266666666666673,-0.4649649760538855,13.57103027462727,1.640481782093093
0.07333333333333339,-0.46336292239816523,13.545718625770641,1.6395092308135544
0.07400000000000005,-0.4617636062195879,13.52040697691401,1.6385339289299183
0.07466666666666671,-0.46016702751815364,13.49509532805738,1.6375558764421851
0.07533333333333338,-0.4585731862938625,13.46978367920075,1.636575073350355
0.07600000000000004,-0.4569820825467143,13.44447203034412,1.6355915196544273
0.0766666666666667,-0.45539371627670927,13.419160381487488,1.6346052153544024
0.07733333333333337,-0.4538080874838472,13.39384873263086,1.6336161604502806
0.07800000000000003,-0.45222519616812823,13.368537083774228,1.6326243549420614
0.07866666666666669,-0.4506450423295523,13.3432254349176,1.6316297988297448
0.07933333333333335,-0.44906762596811944,13.317913786060968,1.6306324921133313
0.08000000000000002,-0.44749294708382964,13.292602137204337,1.6296324347928204
0.08066666666666668,-0.44592100567668286,13.267290488347708,1.628629626868212
0.08133333333333334,-0.4443518017466791,13.241978839491077,1.627624068339507
0.082,-0.44278533529381847,13.216667190634446,1.6266157592067043
0.08266666666666667,-0.44122160631810087,13.191355541777817,1.6256046994698046
0.08333333333333333,-0.4396606148195263,13.166043892921186,1.6245908891288077
0.08399999999999999,-0.43810236079809484,13.140732244064555,1.6235743281837134
0.08466666666666665,-0.4365468442538063,13.115420595207926,1.622555016634522
0.08533333333333332,-0.43499406518666095,13.090108946351295,1.6215329544812334
0.08599999999999998,-0.43344402359665857,13.064797297494664,1.6205081417238476
0.08666666666666664,-0.43189671948379926,13.039485648638035,1.6194805783623645
0.0873333333333333,-0.43035215284808304,13.014173999781404,1.6184502643967842
0.08799999999999997,-0.42881032368950983,12.988862350924773,1.6174171998271067
0.08866666666666663,-0.42727123200807965,12.963550702068144,1.616381384653332
0.08933333333333329,-0.42573487780379254,12.938239053211513,1.6153428188754602
0.08999999999999996,-0.4242012610766486,12.912927404354882,1.614301502493491
0.09066666666666662,-0.42267038182664757,12.887615755498253,1.6132574355074245
0.09133333333333328,-0.4211422400537896,12.862304106641622,1.612210617917261
0.09199999999999994,-0.4196168357580747,12.83699245778499,1.6111610497230002
0.0926666666666666,-0.4180941689395029,12.811680808928362,1.6101087309246422
0.09333333333333327,-0.4165742395980741,12.78636916007173,1.609053661522187
0.09399999999999993,-0.4150570477337884,12.7610575112151,1.6079958415156346
0.0946666666666666,-0.41354259334664567,12.73574586235847,1.606935270904985
0.09533333333333326,-0.4120308764366461,12.71043421350184,1.605871949690238
0.09599999999999992,-0.4105218970037895,12.685122564645209,1.604805877871394
0.09666666666666658,-0.40901565504807597,12.65981091578858,1.6037370554484525
0.09733333333333324,-0.40751215056950546,12.634499266931948,1.6026654824214142
0.0979999999999999,-0.4060113835680781,12.609187618075318,1.6015911587902785
0.09866666666666657,-0.4045133540437937,12.583875969218688,1.6005140845550454
0.09933333333333323,-0.40301806199665235,12.558564320362057,1.5994342597157152
0.0999999999999999,-0.4015255074266541,12.533252671505426,1.598351684272288
0.10066666666666656,-0.40003569033379893,12.507941022648797,1.5972663582247633
0.10133333333333322,-0.3985486107180867,12.482629373792166,1.5961782815731413
0.10199999999999988,-0.3970642685795176,12.457317724935535,1.5950874543174225
0.10266666666666655,-0.39558266391809155,12.432006076078906,1.5939938764576063
0.10333333333333321,-0.3941037967338086,12.406694427222275,1.5928975479936927
0.10399999999999987,-0.3926276670266686,12.381382778365644,1.591798468925682
0.10466666666666653,-0.3911542747966717,12.356071129509015,1.5906966392535742
0.1053333333333332,-0.38968362004381785,12.330759480652384,1.5895920589773689
0.10599999999999986,-0.3882157027681071,12.305447831795753,1.5884847280970666
0.10666666666666652,-0.3867505229695393,12.280136182939124,1.5873746466126673
0.10733333333333318,-0.3852880806481146,12.254824534082493,1.5862618145241703
0.10799999999999985,-0.38382837580383294,12.229512885225862,1.5851462318315763
0.10866666666666651,-0.3823714084366944,12.204201236369233,1.5840278985348852
0.10933333333333317,-0.3809171785466989,12.178889587512602,1.5829068146340965
0.10999999999999983,-0.37946568613384635,12.153577938655971,1.5817829801292111
0.1106666666666665,-0.3780169311981369,12.128266289799342,1.5806563950202284
0.11133333333333316,-0.3765709137395706,12.102954640942711,1.579527059307148
0.11199999999999982,-0.3751276337581472,12.07764299208608,1.578394972989971
0.11266666666666648,-0.37368709125386695,12.05233134322945,1.5772601360686964
0.11333333333333315,-0.3722492862267297,12.02701969437282,1.5761225485433246
0.11399999999999981,-0.3708142186767356,12.001708045516189,1.5749822104138558
0.11466666666666647,-0.36938188860388443,11.97639639665956,1.5738391216802896
0.11533333333333314,-0.36795229600817636,11.951084747802929,1.572693282342626
0.1159999999999998,-0.3665254408896113,11.925773098946298,1.5715446924008656
0.11666666666666646,-0.3651013232481894,11.900461450089669,1.570393351855008
0.11733333333333312,-0.36367994308391044,11.875149801233038,1.5692392607050527
0.11799999999999979,-0.36226130039677457,11.849838152376407,1.5680824189510005
0.11866666666666645,-0.3608453951867817,11.824526503519778,1.5669228265928512
0.11933333333333311,-0.359432227453932,11.799214854663147,1.5657604836306043
0.11999999999999977,-0.3580217971982253,11.773903205806516,1.5645953900642604
0.12066666666666644,-0.3566141044196616,11.748591556949886,1.5634275458938194
0.1213333333333331,-0.35520914911824103,11.723279908093255,1.562256951119281
0.12199999999999976,-0.3538069312939635,11.697968259236625,1.5610836057406454
0.12266666666666642,-0.352407450946829,11.672656610379995,1.559907509757913
0.12333333333333309,-0.35101070807683754,11.647344961523364,1.5587286631710826
0.12399999999999975,-0.34961670268398914,11.622033312666733,1.5575470659801556
0.12466666666666641,-0.3482254347682838,11.596721663810104,1.5563627181851312
0.12533333333333307,-0.3468369043297215,11.571410014953473,1.5551756197860094
0.12599999999999975,-0.3454511113683022,11.546098366096842,1.5539857707827907
0.12666666666666643,-0.344068055884026,11.520786717240211,1.5527931711754748
0.1273333333333331,-0.34268773787689283,11.49547506838358,1.5515978209640613
0.12799999999999978,-0.34131015734690273,11.470163419526951,1.5503997201485509
0.12866666666666646,-0.33993531429405566,11.444851770670319,1.549198868728943
0.12933333333333313,-0.33856320871835166,11.41954012181369,1.5479952667052381
0.1299999999999998,-0.33719384061979074,11.394228472957057,1.546788914077436
0.1306666666666665,-0.3358272099983728,11.368916824100427,1.5455798108455365
0.13133333333333316,-0.33446331685409797,11.343605175243795,1.54436795700954
0.13199999999999984,-0.3331021611869661,11.318293526387166,1.543153352569446
0.13266666666666652,-0.3317437429969774,11.292981877530533,1.5419359975252551
0.1333333333333332,-0.33038806228413165,11.267670228673904,1.540715891876967
0.13399999999999987,-0.329035119048429,11.242358579817271,1.5394930356245813
0.13466666666666655,-0.32768491328986943,11.217046930960642,1.5382674287680989
0.13533333333333322,-0.3263374450084529,11.19173528210401,1.537039071307519
0.1359999999999999,-0.3249927142041794,11.16642363324738,1.5358079632428416
0.13666666666666658,-0.323650720877049,11.141111984390749,1.5345741045740675
0.13733333333333325,-0.32231146502706154,11.115800335534118,1.5333374953011958
0.13799999999999993,-0.3209749466542173,11.090488686677487,1.5320981354242271
0.1386666666666666,-0.3196411657585159,11.065177037820856,1.530856024943161
0.13933333333333328,-0.3183101223399577,11.039865388964225,1.529611163857998
0.13999999999999996,-0.31698181639854256,11.014553740107594,1.5283635521687375
0.14066666666666663,-0.31565624793427044,10.989242091250963,1.5271131898753798
0.1413333333333333,-0.31433341694714134,10.963930442394332,1.525860076977925
0.142,-0.3130133234371553,10.938618793537701,1.524604213476373
0.14266666666666666,-0.3116959674043124,10.91330714468107,1.5233455993707237
0.14333333333333334,-0.3103813488486124,10.887995495824441,1.522084234660977
0.14400000000000002,-0.3090694677700556,10.862683846967808,1.5208201193471336
0.1446666666666667,-0.30776032416864174,10.83737219811118,1.5195532534291925
0.14533333333333337,-0.306453918044371,10.812060549254547,1.5182836369071544
0.14600000000000005,-0.3051502493972433,10.786748900397917,1.517011269781019
0.14666666666666672,-0.30384931822725864,10.761437251541285,1.5157361520507864
0.1473333333333334,-0.302551124534417,10.736125602684655,1.5144582837164564
0.14800000000000008,-0.3012556683187185,10.710813953828023,1.5131776647780295
0.14866666666666675,-0.299962949580163,10.685502304971394,1.5118942952355054
0.14933333333333343,-0.2986729683187505,10.66019065611476,1.5106081750888838
0.1500000000000001,-0.29738572453448114,10.634879007258132,1.5093193043381652
0.15066666666666678,-0.29610121822735475,10.6095673584015,1.5080276829833494
0.15133333333333346,-0.2948194493973715,10.58425570954487,1.506733311024436
0.15200000000000014,-0.29354041804453124,10.558944060688239,1.505436188461426
0.1526666666666668,-0.29226412416883407,10.533632411831608,1.5041363152943183
0.1533333333333335,-0.2909905677702799,10.508320762974977,1.5028336915231135
0.15400000000000016,-0.2897197488488688,10.483009114118346,1.5015283171478118
0.15466666666666684,-0.28845166740460076,10.457697465261715,1.5002201921684124
0.15533333333333352,-0.2871863234374758,10.432385816405084,1.498909316584916
0.1560000000000002,-0.28592371694749386,10.407074167548453,1.4975956903973222
0.15666666666666687,-0.284663847934655,10.381762518691822,1.4962793136056316
0.15733333333333355,-0.28340671639895915,10.356450869835191,1.4949601862098436
0.15800000000000022,-0.2821523223404064,10.33113922097856,1.4936383082099582
0.1586666666666669,-0.2809006657589967,10.305827572121931,1.4923136796059757
0.15933333333333358,-0.27965174665473,10.280515923265298,1.4909863003978963
0.16000000000000025,-0.2784055650276064,10.255204274408669,1.4896561705857192
0.16066666666666693,-0.2771621208776258,10.229892625552036,1.488323290169445
0.1613333333333336,-0.27592141420478833,10.204580976695407,1.4869876591490736
0.16200000000000028,-0.2746834450090938,10.179269327838774,1.485649277524605
0.16266666666666696,-0.2734482132905424,10.153957678982145,1.4843081452960394
0.16333333333333364,-0.27221571904913405,10.128646030125513,1.4829642624633763
0.1640000000000003,-0.27098596228486876,10.103334381268883,1.481617629026616
0.164666666666667,-0.2697589429977465,10.07802273241225,1.4802682449857585
0.16533333333333367,-0.2685346611877673,10.052711083555621,1.478916110340804
0.16600000000000034,-0.26731311685493114,10.02739943469899,1.4775612250917523
0.16666666666666702,-0.26609430999923805,10.00208778584236,1.476203589238603
0.1673333333333337,-0.264878240620688,9.976776136985729,1.4748432027813567
0.16800000000000037,-0.263664908719281,9.951464488129098,1.4734800657200133
0.16866666666666705,-0.2624543142950171,9.926152839272467,1.4721141780545723
0.16933333333333372,-0.2612464573478962,9.900841190415836,1.4707455397850346
0.1700000000000004,-0.2600413378779184,9.875529541559205,1.4693741509113991
