time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654712577251291,16.307764353800067,1.7309285475744511
0.0013333333333333333,-0.6534262107827901,16.285528707600136,1.7318507734856583
0.002,-0.6521409005944976,16.263293061400205,1.7327666777336215
0.0026666666666666666,-0.6508566466864134,16.241057415200277,1.7336762603183409
0.003333333333333333,-0.6495734490585374,16.218821769000346,1.7345795212398158
0.004,-0.6482913077108698,16.196586122800415,1.735476460498047
0.004666666666666667,-0.6470102226434105,16.174350476600484,1.7363670780930343
0.005333333333333334,-0.6457301938561595,16.152114830400553,1.7372513740247775
0.006000000000000001,-0.6444512213491168,16.12987918420062,1.7381293482932765
0.006666666666666668,-0.6431733051222825,16.107643538000694,1.7390010008985317
0.007333333333333335,-0.6418964451756565,16.085407891800763,1.7398663318405427
0.008000000000000002,-0.6406206415092387,16.063172245600832,1.7407253411193102
0.008666666666666668,-0.6393458941230292,16.0409365994009,1.7415780287348333
0.009333333333333334,-0.6380722030170282,16.01870095320097,1.7424243946871125
0.01,-0.6367995681912353,15.99646530700104,1.7432644389761476
0.010666666666666666,-0.6355279896456508,15.97422966080111,1.7440981616019386
0.011333333333333332,-0.6342574673802747,15.95199401460118,1.744925562564486
0.011999999999999999,-0.6329880013951067,15.929758368401249,1.745746641863789
0.012666666666666665,-0.6317195916901471,15.907522722201318,1.7465613994998481
0.01333333333333333,-0.6304522382653959,15.885287076001388,1.7473698354726634
0.013999999999999997,-0.6291859411208529,15.863051429801457,1.7481719497822346
0.014666666666666663,-0.6279207002565182,15.840815783601526,1.7489677424285617
0.015333333333333329,-0.6266565156723918,15.818580137401597,1.7497572134116448
0.015999999999999997,-0.6253933873684737,15.796344491201666,1.750540362731484
0.016666666666666663,-0.6241313153447641,15.774108845001734,1.751317190388079
0.01733333333333333,-0.6228702996012626,15.751873198801805,1.7520876963814302
0.017999999999999995,-0.6216103401379695,15.729637552601874,1.7528518807115374
0.01866666666666666,-0.6203514369548847,15.707401906401943,1.7536097433784008
0.019333333333333327,-0.6190935900520081,15.685166260202013,1.75436128438202
0.019999999999999993,-0.61783679942934,15.662930614002082,1.755106503722395
0.02066666666666666,-0.61658106508688,15.640694967802151,1.7558454013995262
0.021333333333333326,-0.6153263870246285,15.618459321602222,1.7565779774134134
0.021999999999999992,-0.6140727652425853,15.59622367540229,1.7573042317640564
0.022666666666666658,-0.6128201997407503,15.57398802920236,1.7580241644514556
0.023333333333333324,-0.6115686905191237,15.55175238300243,1.7587377754756106
0.02399999999999999,-0.6103182375777053,15.529516736802499,1.759445064836522
0.024666666666666656,-0.6090688409164953,15.507281090602568,1.760146032534189
0.025333333333333322,-0.6078205005354934,15.485045444402639,1.7608406785686121
0.02599999999999999,-0.6065732164347,15.462809798202708,1.7615290029397914
0.026666666666666655,-0.6053269886141149,15.440574152002776,1.7622110056477265
0.02733333333333332,-0.6040818170737381,15.418338505802847,1.7628866866924175
