time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546672157692496,16.301683871943258,1.7282417946446058
0.0013333333333333333,-0.6533359562616483,16.273367743886517,1.7264821846167973
0.002,-0.6520062214771961,16.245051615829777,1.7247211699165736
0.0026666666666666666,-0.6506780114158931,16.216735487773033,1.7229587505439354
0.003333333333333333,-0.649351326077739,16.188419359716292,1.7211949264988826
0.004,-0.6480261654627341,16.16010323165955,1.719429697781415
0.004666666666666667,-0.6467025295708783,16.13178710360281,1.7176630643915325
0.005333333333333334,-0.6453804184021714,16.10347097554607,1.7158950263292356
0.006000000000000001,-0.6440598319566139,16.07515484748933,1.7141255835945237
0.006666666666666668,-0.6427407702342053,16.04683871943259,1.7123547361873972
0.007333333333333335,-0.6414232332349458,16.01852259137585,1.710582484107856
0.008000000000000002,-0.6401072209588355,15.990206463319106,1.7088088273559
0.008666666666666668,-0.6387927334058742,15.961890335262364,1.7070337659315291
0.009333333333333334,-0.6374797705760621,15.933574207205623,1.705257299834744
0.01,-0.636168332469399,15.905258079148883,1.7034794290655437
0.010666666666666666,-0.634858419085885,15.876941951092142,1.701700153623929
0.011333333333333332,-0.63355003042552,15.8486258230354,1.6999194735098995
0.011999999999999999,-0.6322431664883043,15.82030969497866,1.698137388723455
0.012666666666666665,-0.6309378272742376,15.791993566921919,1.6963538992645961
0.01333333333333333,-0.6296340127833199,15.763677438865178,1.6945690051333222
0.013999999999999997,-0.6283317230155515,15.735361310808436,1.692782706329634
0.014666666666666663,-0.627030957970932,15.707045182751695,1.6909950028535308
0.015333333333333329,-0.6257317176494617,15.678729054694955,1.689205894705013
0.015999999999999997,-0.6244340020511404,15.650412926638214,1.6874153818840802
0.016666666666666663,-0.6231378111759682,15.622096798581472,1.6856234643907329
0.01733333333333333,-0.6218431450239452,15.593780670524731,1.6838301422249708
0.017999999999999995,-0.6205500035950713,15.565464542467991,1.6820354153867942
0.01866666666666666,-0.6192583868893463,15.53714841441125,1.6802392838762026
0.019333333333333327,-0.6179682949067706,15.508832286354508,1.6784417476931963
0.019999999999999993,-0.6166797276473439,15.480516158297768,1.6766428068377757
0.02066666666666666,-0.6153926851110664,15.452200030241027,1.67484246130994
0.021333333333333326,-0.6141071672979379,15.423883902184286,1.6730407111096894
0.021999999999999992,-0.6128231742079584,15.395567774127544,1.6712375562370245
0.022666666666666658,-0.6115407058411282,15.367251646070804,1.6694329966919446
0.023333333333333324,-0.6102597621974469,15.338935518014063,1.66762703247445
0.02399999999999999,-0.6089803432769149,15.31061938995732,1.665819663584541
0.024666666666666656,-0.6077024490795317,15.28230326190058,1.664010890022217
0.025333333333333322,-0.6064260796052979,15.25398713384384,1.6622007117874782
0.02599999999999999,-0.6051512348542131,15.225671005787099,1.660389128880325
0.026666666666666655,-0.6038779148262773,15.197354877730358,1.6585761413007567
0.02733333333333332,-0.6026061195214907,15.169038749673616,1.6567617490487738
0.027999999999999987,-0.601335848939853,15.140722621616876,1.6549459521243763
0.028666666666666653,-0.6000671030813647,15.112406493560135,1.653128750527564
0.02933333333333332,-0.5987998819460253,15.084090365503393,1.651310144258337
0.029999999999999985,-0.5975341855338351,15.055774237446652,1.6494901333166954
0.03066666666666665,-0.5962700138447938,15.027458109389912,1.647668717702639
0.03133333333333332,-0.5950073668789017,14.999141981333171,1.6458458974161678
0.03199999999999999,-0.5937462446361588,14.970825853276429,1.644021672457282
0.032666666666666656,-0.5924866471165648,14.942509725219688,1.6421960428259814
0.033333333333333326,-0.59122857432012,14.914193597162948,1.640369008522266
0.033999999999999996,-0.5899720262468243,14.885877469106205,1.6385405695461361
0.034666666666666665,-0.5887170028966777,14.857561341049465,1.6367107258975913
0.035333333333333335,-0.5874635042696801,14.829245212992724,1.6348794775766318
0.036000000000000004,-0.5862115303658317,14.800929084935982,1.6330468245832575
0.036666666666666674,-0.5849610811851323,14.772612956879241,1.6312127669174687
0.03733333333333334,-0.5837121567275821,14.7442968288225,1.629377304579265
0.03800000000000001,-0.582464756993181,14.715980700765758,1.6275404375686466
0.03866666666666668,-0.5812188819819288,14.687664572709018,1.6257021658856137
0.03933333333333335,-0.579974531693826,14.659348444652277,1.6238624895301657
0.04000000000000002,-0.578731706128872,14.631032316595535,1.6220214085023033
0.04066666666666669,-0.5774904052870672,14.602716188538794,1.620178922802026
0.04133333333333336,-0.5762506291684116,14.574400060482054,1.618335032429334
0.04200000000000003,-0.575012377772905,14.546083932425312,1.6164897373842273
0.0426666666666667,-0.5737756511005474,14.517767804368571,1.6146430376667058
0.04333333333333337,-0.5725404491513391,14.48945167631183,1.61279493327677
0.04400000000000004,-0.5713067719252798,14.461135548255088,1.610945424214419
0.04466666666666671,-0.5700746194223695,14.432819420198348,1.6090945104796535
0.04533333333333338,-0.5688439916426085,14.404503292141607,1.6072421920724733
0.04600000000000005,-0.5676148885859964,14.376187164084865,1.6053884689928781
0.04666666666666672,-0.5663873102525334,14.347871036028124,1.6035333412408683
0.04733333333333339,-0.5651612566422196,14.319554907971384,1.601676808816444
0.048000000000000057,-0.5639367277550548,14.291238779914641,1.599818871719605
0.048666666666666726,-0.5627137235910392,14.2629226518579,1.5979595299503508
0.049333333333333396,-0.5614922441501726,14.234606523801158,1.5960987835086824
0.050000000000000065,-0.5602722894324551,14.206290395744418,1.5942366323945991
0.050666666666666735,-0.5590538594378868,14.177974267687677,1.592373076608101
0.051333333333333404,-0.5578369541664675,14.149658139630937,1.5905081161491883
0.052000000000000074,-0.5566215736181973,14.121342011574194,1.5886417510178608
0.052666666666666744,-0.5554077177930762,14.093025883517454,1.5867739812141186
0.05333333333333341,-0.5541953866911042,14.064709755460711,1.5849048067379616
0.05400000000000008,-0.5529845803122813,14.036393627403971,1.5830342275893898
0.05466666666666675,-0.5517752986566075,14.00807749934723,1.5811622437684036
0.05533333333333342,-0.5505675417240827,13.97976137129049,1.5792888552750026
0.05600000000000009,-0.5493613095147071,13.951445243233747,1.5774140621091868
0.05666666666666676,-0.5481566020284806,13.923129115177007,1.575537864270956
0.05733333333333343,-0.5469534192654031,13.894812987120265,1.573660261760311
0.0580000000000001,-0.5457517612254748,13.866496859063524,1.5717812545772512
0.05866666666666677,-0.5445516279086956,13.838180731006783,1.5699008427217764
0.05933333333333344,-0.5433530193150653,13.809864602950043,1.568019026193887
0.06000000000000011,-0.5421559354445844,13.7815484748933,1.566135804993583
0.06066666666666678,-0.5409603762972524,13.75323234683656,1.564251179120864
0.06133333333333345,-0.5397663418730694,13.724916218779818,1.5623651485757304
0.06200000000000012,-0.5385738321720357,13.696600090723077,1.5604777133581822
0.06266666666666679,-0.537382847194151,13.668283962666337,1.5585888734682192
0.06333333333333345,-0.5361933869394154,13.639967834609596,1.5566986289058415
0.06400000000000011,-0.535005451407829,13.611651706552856,1.554806979671049
0.06466666666666677,-0.5338190405993914,13.583335578496113,1.552913925763842
