time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561617899528444,16.304621073340357,1.729204119470049
0.0013333333333333333,-0.6563205254339546,16.279242146680712,1.7284046501186054
0.002,-0.6564762064433303,16.25386322002107,1.7276015919456686
0.0026666666666666666,-0.6566288329809716,16.228484293361426,1.7267949449512394
0.003333333333333333,-0.6567784050468787,16.203105366701784,1.725984709135317
0.004,-0.6569249226410514,16.17772644004214,1.7251708844979023
0.004666666666666667,-0.6570683857634897,16.152347513382498,1.7243534710389943
0.005333333333333334,-0.6572087944141937,16.126968586722853,1.7235324687585936
0.006000000000000001,-0.6573461485931634,16.101589660063212,1.7227078776567004
0.006666666666666668,-0.6574804483003988,16.076210733403567,1.721879697733314
0.007333333333333335,-0.6576116935358997,16.050831806743926,1.721047928988435
0.008000000000000002,-0.6577398842996665,16.02545288008428,1.720212571422063
0.008666666666666668,-0.6578650205916987,16.00007395342464,1.7193736250341984
0.009333333333333334,-0.6579871024119966,15.974695026764994,1.7185310898248407
0.01,-0.6581061297605603,15.949316100105353,1.7176849657939903
0.010666666666666666,-0.6582221026373896,15.92393717344571,1.7168352529416473
0.011333333333333332,-0.6583350210424844,15.898558246786067,1.7159819512678114
0.011999999999999999,-0.6584448849758452,15.873179320126424,1.7151250607724826
0.012666666666666665,-0.6585516944374714,15.84780039346678,1.714264581455661
0.01333333333333333,-0.6586554494273633,15.822421466807137,1.7134005133173467
0.013999999999999997,-0.6587561499455208,15.797042540147494,1.7125328563575393
0.014666666666666663,-0.6588537959919442,15.771663613487851,1.7116616105762394
0.015333333333333329,-0.658948387566633,15.746284686828208,1.7107867759734465
0.015999999999999997,-0.6590399246695875,15.720905760168565,1.7099083525491607
0.016666666666666663,-0.6591284073008078,15.695526833508922,1.7090263403033823
0.01733333333333333,-0.6592138354602937,15.670147906849278,1.708140739236111
0.017999999999999995,-0.6592962091480451,15.644768980189635,1.707251549347347
0.01866666666666666,-0.6593755283640624,15.619390053529992,1.70635877063709
0.019333333333333327,-0.6594517931083452,15.594011126870349,1.7054624031053403
0.019999999999999993,-0.6595250033808937,15.568632200210706,1.7045624467520977
0.02066666666666666,-0.659595159181708,15.543253273551063,1.7036589015773622
0.021333333333333326,-0.6596622605107877,15.51787434689142,1.7027517675811341
0.021999999999999992,-0.6597263073681332,15.492495420231776,1.7018410447634131
0.022666666666666658,-0.6597872997537443,15.467116493572133,1.7009267331241993
0.023333333333333324,-0.6598452376676212,15.44173756691249,1.7000088326634926
0.02399999999999999,-0.6599001211097636,15.416358640252847,1.6990873433812932
0.024666666666666656,-0.6599519500801717,15.390979713593204,1.698162265277601
