time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549101987685051,16.30774221345388,1.7305909564014545
0.0013333333333333333,-0.6538214559217719,16.285484426907765,1.731175587231209
0.002,-0.6527337714598004,16.263226640361648,1.7317538924892626
0.0026666666666666666,-0.6516471453825905,16.240968853815534,1.732325872175616
0.003333333333333333,-0.6505615776901426,16.218711067269417,1.7328915262902693
0.004,-0.6494770683824561,16.1964532807233,1.7334508548332224
0.004666666666666667,-0.6483936174595316,16.174195494177184,1.7340038578044747
0.005333333333333334,-0.6473112249213687,16.151937707631067,1.734550535204027
0.006000000000000001,-0.6462298907679674,16.12967992108495,1.7350908870318789
0.006666666666666668,-0.6451496149993281,16.107422134538837,1.7356249132880304
0.007333333333333335,-0.6440703976154504,16.08516434799272,1.7361526139724814
0.008000000000000002,-0.6429922386163343,16.062906561446603,1.7366739890852323
0.008666666666666668,-0.6419151380019801,16.040648774900486,1.7371890386262827
0.009333333333333334,-0.6408390957723875,16.01839098835437,1.7376977625956327
0.01,-0.6397641119275568,15.996133201808254,1.7382001609932825
0.010666666666666666,-0.6386901864674875,15.973875415262137,1.738696233819232
0.011333333333333332,-0.6376173193921801,15.951617628716022,1.739185981073481
0.011999999999999999,-0.6365455107016346,15.929359842169905,1.7396694027560298
0.012666666666666665,-0.6354747603958506,15.907102055623788,1.7401464988668784
0.01333333333333333,-0.6344050684748284,15.884844269077673,1.7406172694060265
0.013999999999999997,-0.633336434938568,15.862586482531556,1.741081714373474
0.014666666666666663,-0.6322688597870691,15.84032869598544,1.7415398337692216
0.015333333333333329,-0.6312023430203322,15.818070909439324,1.7419916275932685
0.015999999999999997,-0.6301368846383568,15.795813122893207,1.7424370958456152
0.016666666666666663,-0.6290724846411432,15.77355533634709,1.7428762385262615
0.01733333333333333,-0.6280091430286913,15.751297549800976,1.7433090556352075
0.017999999999999995,-0.6269468598010012,15.729039763254859,1.7437355471724532
0.01866666666666666,-0.6258856349580727,15.706781976708742,1.7441557131379986
0.019333333333333327,-0.6248254684999061,15.684524190162627,1.7445695535318435
0.019999999999999993,-0.623766360426501,15.66226640361651,1.7449770683539882
0.02066666666666666,-0.6227083107378578,15.640008617070393,1.7453782576044323
0.021333333333333326,-0.6216513194339762,15.617750830524278,1.7457731212831762
0.021999999999999992,-0.6205953865148564,15.595493043978161,1.74616165939022
0.022666666666666658,-0.6195405119804983,15.573235257432044,1.7465438719255633
0.023333333333333324,-0.6184866958309019,15.550977470885929,1.746919758889206
0.02399999999999999,-0.6174339380660672,15.528719684339812,1.7472893202811488
0.024666666666666656,-0.6163822386859944,15.506461897793695,1.7476525561013911
0.025333333333333322,-0.6153315976906831,15.48420411124758,1.7480094663499328
0.02599999999999999,-0.6142820150801337,15.461946324701463,1.7483600510267745
0.026666666666666655,-0.6132334908543459,15.439688538155346,1.7487043101319157
0.02733333333333332,-0.6121860250133199,15.417430751609231,1.7490422436653565
0.027999999999999987,-0.6111396175570556,15.395172965063114,1.749373851627097
0.028666666666666653,-0.6100942684855529,15.372915178516998,1.7496991340171373
0.02933333333333332,-0.6090499777988121,15.350657391970882,1.7500180908354772
0.029999999999999985,-0.608006745496833,15.328399605424766,1.7503307220821165
0.03066666666666665,-0.6069645715796155,15.306141818878649,1.750637027757056
0.03133333333333332,-0.6059234560471599,15.283884032332534,1.7509370078602946
0.03199999999999999,-0.6048833988994659,15.261626245786417,1.751230662391833
0.032666666666666656,-0.6038444001365336,15.2393684592403,1.7515179913516712
0.033333333333333326,-0.6028064597583631,15.217110672694183,1.7517989947398092
0.033999999999999996,-0.6017695777649542,15.194852886148068,1.7520736725562465
0.034666666666666665,-0.6007337541563071,15.172595099601951,1.7523420248009836
0.035333333333333335,-0.5996989889324218,15.150337313055834,1.7526040514740204
0.036000000000000004,-0.5986652820932982,15.128079526509719,1.7528597525753569
0.036666666666666674,-0.5976326336389363,15.105821739963602,1.7531091281049929
0.03733333333333334,-0.5966010435693361,15.083563953417485,1.7533521780629286
0.03800000000000001,-0.5955705118844976,15.061306166871368,1.753588902449164
0.03866666666666668,-0.5945410385844208,15.039048380325253,1.753819301263699
0.03933333333333335,-0.5935126236691057,15.016790593779136,1.7540433745065338
0.04000000000000002,-0.5924852671385525,14.99453280723302,1.754261122177668
0.04066666666666669,-0.5914589689927608,14.972275020686904,1.754472544277102
0.04133333333333336,-0.5904337292317311,14.950017234140788,1.7546776408048357
0.04200000000000003,-0.589409547855463,14.92775944759467,1.7548764117608693
0.0426666666666667,-0.5883864248639564,14.905501661048554,1.7550688571452022
0.04333333333333337,-0.5873643602572117,14.883243874502439,1.7552549769578347
0.04400000000000004,-0.5863433540352289,14.860986087956322,1.7554347711987672
0.04466666666666671,-0.5853234061980076,14.838728301410205,1.755608239867999
0.04533333333333338,-0.5843045167455481,14.81647051486409,1.7557753829655307
0.04600000000000005,-0.5832866856778502,14.794212728317973,1.7559362004913621
0.04666666666666672,-0.5822699129949142,14.771954941771856,1.7560906924454929
0.04733333333333339,-0.5812541986967398,14.74969715522574,1.7562388588279234
0.048000000000000057,-0.5802395427833272,14.727439368679622,1.756380699638654
0.048666666666666726,-0.5792259452546763,14.705181582133507,1.7565162148776838
0.049333333333333396,-0.5782134061107871,14.68292379558739,1.7566454045450133
0.050000000000000065,-0.5772019253516597,14.660666009041273,1.7567682686406427
0.050666666666666735,-0.5761915029772939,14.638408222495158,1.7568848071645715
0.051333333333333404,-0.5751821389876899,14.616150435949042,1.7569950201167999
0.052000000000000074,-0.5741738333828477,14.593892649402925,1.757098907497328
0.052666666666666744,-0.5731665861627671,14.571634862856808,1.7571964693061561
0.05333333333333341,-0.5721603973274482,14.549377076310693,1.7572877055432836
0.05400000000000008,-0.5711552668768911,14.527119289764576,1.7573726162087107
0.05466666666666675,-0.5701511948110957,14.504861503218459,1.7574512013024377
0.05533333333333342,-0.5691481811300619,14.482603716672344,1.757523460824464
0.05600000000000009,-0.56814622583379,14.460345930126227,1.7575893947747903
0.05666666666666676,-0.5671453289222798,14.43808814358011,1.7576490031534162
0.05733333333333343,-0.5661454903955312,14.415830357033993,1.7577022859603415
0.0580000000000001,-0.5651467102535445,14.393572570487878,1.7577492431955666
0.05866666666666677,-0.5641489884963194,14.371314783941761,1.7577898748590912
0.05933333333333344,-0.563152325123856,14.349056997395644,1.7578241809509159
0.06000000000000011,-0.5621567201361545,14.32679921084953,1.7578521614710398
0.06066666666666678,-0.5611621735332145,14.304541424303412,1.7578738164194636
0.06133333333333345,-0.5601686853150363,14.282283637757295,1.7578891457961872
0.06200000000000012,-0.55917625548162,14.260025851211179,1.75789814960121
0.06266666666666679,-0.5581848840329652,14.237768064665062,1.7579008278345327
0.06333333333333345,-0.5571945709690721,14.215510278118947,1.7578971804961554
0.06400000000000011,-0.556205316289941,14.193252491572832,1.7578872075860774
0.06466666666666677,-0.5552171199955713,14.170994705026715,1.757870909104299
0.06533333333333344,-0.5542299820859635,14.148736918480598,1.7578482850508201
0.0660000000000001,-0.5532439025611174,14.126479131934481,1.7578193354256415
0.06666666666666676,-0.552258881421033,14.104221345388366,1.757784060228762
0.06733333333333343,-0.5512749186657104,14.08196355884225,1.7577424594601823
0.06800000000000009,-0.5502920142951494,14.059705772296134,1.7576945331199023
0.06866666666666675,-0.5493101683093503,14.037447985750017,1.757640281207922
0.06933333333333341,-0.5483293807083127,14.0151901992039,1.7575797037242413
0.07000000000000008,-0.5473496514920371,13.992932412657785,1.75751280066886
0.07066666666666674,-0.5463709806605229,13.97067462611167,1.7574395720417788
0.0713333333333334,-0.5453933682137707,13.948416839565553,1.7573600178429971
0.07200000000000006,-0.54441681415178,13.926159053019436,1.757274138072515
0.07266666666666673,-0.5434413184745511,13.903901266473321,1.7571819327303326
0.07333333333333339,-0.542466881182084,13.881643479927204,1.7570834018164498
0.07400000000000005,-0.5414935022743785,13.859385693381089,1.7569785453308668
0.07466666666666671,-0.5405211817514349,13.837127906834972,1.7568673632735832
0.07533333333333338,-0.5395499196132528,13.814870120288855,1.7567498556445997
0.07600000000000004,-0.5385797158598326,13.79261233374274,1.7566260224439154
0.0766666666666667,-0.5376105704911741,13.770354547196623,1.7564958636715309
0.07733333333333337,-0.5366424835072773,13.748096760650508,1.7563593793274461
0.07800000000000003,-0.5356754549081422,13.725838974104391,1.7562165694116612
0.07866666666666669,-0.5347094846937688,13.703581187558274,1.7560674339241755
0.07933333333333335,-0.5337445728641572,13.68132340101216,1.7559119728649897
0.08000000000000002,-0.5327807194193072,13.659065614466043,1.7557501862341036
0.08066666666666668,-0.531817924359219,13.636807827919927,1.7555820740315171
0.08133333333333334,-0.5308561876838925,13.61455004137381,1.7554076362572302
0.082,-0.5298955093933277,13.592292254827694,1.7552268729112428
0.08266666666666667,-0.5289358894875248,13.570034468281579,1.7550397839935554
0.08333333333333333,-0.5279773279664834,13.547776681735462,1.7548463695041674
0.08399999999999999,-0.5270198248302039,13.525518895189347,1.7546466294430791
0.08466666666666665,-0.526063380078686,13.50326110864323,1.7544405638102907
0.08533333333333332,-0.5251079937119297,13.481003322097113,1.7542281726058018
0.08599999999999998,-0.5241536657299354,13.458745535550998,1.7540094558296124
0.08666666666666664,-0.5232003961327027,13.43648774900488,1.7537844134817229
0.0873333333333333,-0.5222481849202317,13.414229962458766,1.753553045562133
0.08799999999999997,-0.5212970320925224,13.391972175912649,1.7533153520708427
0.08866666666666663,-0.520346937649575,13.369714389366532,1.753071333007852
0.08933333333333329,-0.5193979015913892,13.347456602820417,1.7528209883731611
0.08999999999999996,-0.5184499239179652,13.3251988162743,1.7525643181667698
0.09066666666666662,-0.5175030046293028,13.302941029728185,1.752301322388678
0.09133333333333328,-0.5165571437254021,13.280683243182068,1.7520320010388861
0.09199999999999994,-0.5156123412062632,13.258425456635951,1.751756354117394
0.0926666666666666,-0.514668597071886,13.236167670089836,1.751474381624201
0.09333333333333327,-0.5137259113222705,13.21390988354372,1.751186083559308
0.09399999999999993,-0.5127842839574167,13.191652096997604,1.7508914599227146
0.0946666666666666,-0.5118437149773247,13.169394310451487,1.750590510714421
0.09533333333333326,-0.5109042043819945,13.14713652390537,1.750283235934427
0.09599999999999992,-0.5099657521714259,13.124878737359255,1.7499696355827326
0.09666666666666658,-0.509028358345619,13.102620950813138,1.749649709659338
0.09733333333333324,-0.5080920229045739,13.080363164267023,1.7493234581642427
0.0979999999999999,-0.5071567458482905,13.058105377720906,1.7489908810974473
0.09866666666666657,-0.5062225271767687,13.03584759117479,1.7486519784589514
0.09933333333333323,-0.5052893668900088,13.013589804628674,1.7483067502487555
0.0999999999999999,-0.5043572649880106,12.991332018082558,1.747955196466859
0.10066666666666656,-0.5034262214707741,12.969074231536442,1.7475973171132622
0.10133333333333322,-0.5024962363382993,12.946816444990326,1.7472331121879652
0.10199999999999988,-0.5015673095905862,12.924558658444209,1.7468625816909675
0.10266666666666655,-0.5006394412276349,12.902300871898094,1.7464857256222697
0.10333333333333321,-0.4997126312494452,12.880043085351977,1.7461025439818716
0.10399999999999987,-0.4987868796560173,12.857785298805862,1.7457130367697733
0.10466666666666653,-0.49786218644735114,12.835527512259745,1.7453172039859743
0.1053333333333332,-0.4969385516234467,12.813269725713628,1.744915045630475
0.10599999999999986,-0.49601597518430396,12.791011939167513,1.7445065617032758
0.10666666666666652,-0.4950944571299229,12.768754152621396,1.7440917522043757
0.10733333333333318,-0.4941739974603037,12.74649636607528,1.7436706171337755
0.10799999999999985,-0.4932545961754461,12.724238579529164,1.7432431564914748
0.10866666666666651,-0.49233625327535024,12.701980792983047,1.742809370277474
0.10933333333333317,-0.4914189687600161,12.679723006436932,1.7423692584917727
0.10999999999999983,-0.49050274262944377,12.657465219890815,1.7419228211343711
0.1106666666666665,-0.4895875748836331,12.6352074333447,1.7414700582052691
0.11133333333333316,-0.48867346552258406,12.612949646798583,1.7410109697044671
0.11199999999999982,-0.4877604145462969,12.590691860252466,1.7405455556319644
0.11266666666666648,-0.48684842195477135,12.568434073706351,1.7400738159877613
0.11333333333333315,-0.4859374877480076,12.546176287160234,1.7395957507718582
0.11399999999999981,-0.4850276119260055,12.52391850061412,1.7391113599842545
0.11466666666666647,-0.4841187944887652,12.501660714068002,1.7386206436249505
0.11533333333333314,-0.4832110354362866,12.479402927521885,1.7381236016939463
0.1159999999999998,-0.48230433476856965,12.45714514097577,1.7376202341912417
0.11666666666666646,-0.48139869248561457,12.434887354429653,1.7371105411168366
0.11733333333333312,-0.48049410858742103,12.412629567883538,1.736594522470731
0.11799999999999979,-0.47959058307398933,12.390371781337421,1.7360721782529256
0.11866666666666645,-0.47868811594531935,12.368113994791305,1.7355435084634194
0.11933333333333311,-0.4777867072014111,12.34585620824519,1.735008513102213
0.11999999999999977,-0.47688635684226455,12.323598421699074,1.7344671921693062
0.12066666666666644,-0.4759870648678797,12.301340635152958,1.7339195456646994
0.1213333333333331,-0.47508883127825663,12.27908284860684,1.733365573588392
0.12199999999999976,-0.4741916560733952,12.256825062060724,1.732805275940384
0.12266666666666642,-0.4732955392532955,12.234567275514609,1.7322386527206761
0.12333333333333309,-0.4724004808179576,12.212309488968494,1.7316657039292678
0.12399999999999975,-0.4715064807673814,12.190051702422377,1.7310864295661588
0.12466666666666641,-0.4706135391015669,12.16779391587626,1.7305008296313498
0.12533333333333307,-0.46972165582051406,12.145536129330143,1.7299089041248403
0.12599999999999975,-0.468830830924223,12.123278342784026,1.7293106530466305
0.12666666666666643,-0.46794106441269373,12.101020556237911,1.7287060763967204
0.1273333333333331,-0.46705235628592606,12.078762769691794,1.7280951741751098
0.12799999999999978,-0.4661647065439201,12.056504983145677,1.727477946381799
0.12866666666666646,-0.46527811518667594,12.03424719659956,1.7268543930167877
0.12933333333333313,-0.4643925822141935,12.011989410053445,1.7262245140800763
0.1299999999999998,-0.4635081076264728,11.989731623507328,1.7255883095716644
0.1306666666666665,-0.46262469142351376,11.967473836961211,1.7249457794915521
0.13133333333333316,-0.46174233360531647,11.945216050415095,1.7242969238397396
0.13199999999999984,-0.46086103417188096,11.922958263868978,1.7236417426162267
0.13266666666666652,-0.4599807931232071,11.90070047732286,1.7229802358210136
0.1333333333333332,-0.459101610459295,11.878442690776744,1.7223124034541
0.13399999999999987,-0.4582234861801446,11.856184904230627,1.721638245515486
0.13466666666666655,-0.45734642028575595,11.83392711768451,1.7209577620051717
0.13533333333333322,-0.456470412776129,11.811669331138393,1.7202709529231572
0.1359999999999999,-0.45559546365126374,11.789411544592278,1.7195778182694421
0.13666666666666658,-0.4547215729111602,11.767153758046161,1.7188783580440268
0.13733333333333325,-0.4538487405558184,11.744895971500044,1.7181725722469112
0.13799999999999993,-0.4529769665852384,11.722638184953928,1.7174604608780952
0.1386666666666666,-0.4521062509994201,11.700380398407813,1.716742023937579
0.13933333333333328,-0.45123659379836345,11.678122611861696,1.7160172614253624
0.13999999999999996,-0.4503679949820686,11.655864825315579,1.7152861733414453
0.14066666666666663,-0.44950045455053544,11.633607038769462,1.7145487596858278
0.1413333333333333,-0.448633972503764,11.611349252223345,1.7138050204585102
0.142,-0.44776854884175427,11.589091465677228,1.7130549556594923
0.14266666666666666,-0.44690418356450623,11.566833679131111,1.7122985652887737
0.14333333333333334,-0.44604087667201997,11.544575892584994,1.7115358493463553
0.14400000000000002,-0.44517862816429543,11.522318106038878,1.710766807832236
0.1446666666666667,-0.4443174380413326,11.50006031949276,1.7099914407464165
0.14533333333333337,-0.4434573063031315,11.477802532946646,1.709209748088897
0.14600000000000005,-0.4425982329496921,11.455544746400529,1.7084217298596769
0.14666666666666672,-0.4417402179810145,11.433286959854412,1.7076273860587563
0.1473333333333334,-0.44088326139709855,11.411029173308295,1.7068267166861357
0.14800000000000008,-0.44002736319794433,11.38877138676218,1.7060197217418145
0.14866666666666675,-0.43917252338355184,11.366513600216063,1.705206401225793
0.14933333333333343,-0.438318741953921,11.344255813669946,1.7043867551380714
0.1500000000000001,-0.437466018909052,11.32199802712383,1.703560783478649
0.15066666666666678,-0.43661435424894474,11.299740240577712,1.7027284862475265
0.15133333333333346,-0.43576374797359907,11.277482454031595,1.7018898634447037
0.15200000000000014,-0.4349142000830152,11.255224667485479,1.7010449150701805
0.1526666666666668,-0.43406571057719306,11.232966880939362,1.700193641123957
0.1533333333333335,-0.4332182794561326,11.210709094393245,1.6993360416060332
0.15400000000000016,-0.43237190671983394,11.188451307847128,1.698472116516409
