time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65432431510035,16.304666571392406,1.7296087006558385
0.0013333333333333333,-0.6526513723908685,16.279333142784818,1.7292146534784243
0.002,-0.6509811718715552,16.253999714177226,1.7288178584677574
0.0026666666666666666,-0.6493137135424104,16.228666285569638,1.7284183156238382
0.003333333333333333,-0.6476489974034341,16.203332856962046,1.728016024946666
0.004,-0.6459870234546262,16.177999428354457,1.7276109864362412
0.004666666666666667,-0.6443277916959866,16.152665999746866,1.727203200092564
0.005333333333333334,-0.6426713021275156,16.127332571139277,1.7267926659156339
0.006000000000000001,-0.6410175547492128,16.101999142531685,1.7263793839054513
0.006666666666666668,-0.6393665495610785,16.076665713924097,1.7259633540620163
0.007333333333333335,-0.6377182865631126,16.051332285316505,1.7255445763853283
0.008000000000000002,-0.6360727657553151,16.025998856708917,1.7251230508753879
0.008666666666666668,-0.6344299871376862,16.000665428101325,1.7246987775321947
0.009333333333333334,-0.6327899507102256,15.975331999493736,1.7242717563557488
0.01,-0.6311526564729334,15.949998570886146,1.7238419873460504
0.010666666666666666,-0.6295181044258096,15.924665142278556,1.7234094705030996
0.011333333333333332,-0.6278862945688543,15.899331713670966,1.7229742058268958
0.011999999999999999,-0.6262572269020672,15.873998285063376,1.7225361933174395
0.012666666666666665,-0.6246309014254487,15.848664856455786,1.7220954329747304
0.01333333333333333,-0.6230073181389986,15.823331427848196,1.721651924798769
0.013999999999999997,-0.6213864770427169,15.797997999240605,1.7212056687895545
0.014666666666666663,-0.6197683781366036,15.772664570633015,1.720756664947088
0.015333333333333329,-0.6181530214206588,15.747331142025425,1.7203049132713684
0.015999999999999997,-0.6165404068948823,15.721997713417835,1.7198504137623962
0.016666666666666663,-0.6149305345592743,15.696664284810245,1.7193931664201714
0.01733333333333333,-0.6133234044138346,15.671330856202655,1.718933171244694
0.017999999999999995,-0.6117190164585634,15.645997427595065,1.718470428235964
0.01866666666666666,-0.6101173706934606,15.620663998987474,1.7180049373939814
0.019333333333333327,-0.6085184671185263,15.595330570379884,1.7175366987187461
0.019999999999999993,-0.6069223057337603,15.569997141772294,1.7170657122102582
0.02066666666666666,-0.6053288865391627,15.544663713164704,1.7165919778685175
0.021333333333333326,-0.6037382095347337,15.519330284557114,1.7161154956935243
0.021999999999999992,-0.6021502747204729,15.493996855949524,1.7156362656852784
0.022666666666666658,-0.6005650820963806,15.468663427341934,1.7151542878437802
0.023333333333333324,-0.5989826316624567,15.443329998734344,1.714669562169029
0.02399999999999999,-0.5974029234187013,15.417996570126753,1.7141820886610253
0.024666666666666656,-0.5958259573651141,15.392663141519163,1.7136918673197687
0.025333333333333322,-0.5942517335016955,15.367329712911573,1.7131988981452597
0.02599999999999999,-0.5926802518284453,15.341996284303983,1.7127031811374982
0.026666666666666655,-0.5911115123453634,15.316662855696393,1.712204716296484
0.02733333333333332,-0.58954551505245,15.291329427088803,1.711703503622217
0.027999999999999987,-0.5879822599497051,15.265995998481213,1.7111995431146976
0.028666666666666653,-0.5864217470371286,15.240662569873622,1.7106928347739252
0.02933333333333332,-0.5848639763147204,15.215329141266032,1.7101833785999003
0.029999999999999985,-0.5833089477824807,15.189995712658442,1.709671174592623
0.03066666666666665,-0.5817566614404094,15.164662284050852,1.7091562227520931
0.03133333333333332,-0.5802071172885065,15.139328855443262,1.7086385230783103
0.03199999999999999,-0.578660315326772,15.113995426835672,1.7081180755712748
0.032666666666666656,-0.577116255555206,15.088661998228082,1.7075948802309868
0.033333333333333326,-0.5755749379738083,15.063328569620491,1.7070689370574461
0.033999999999999996,-0.5740363625825791,15.037995141012901,1.706540246050653
0.034666666666666665,-0.5725005293815181,15.012661712405311,1.706008807210607
0.035333333333333335,-0.5709674383706257,14.98732828379772,1.7054746205373086
0.036000000000000004,-0.5694370895499017,14.961994855190131,1.7049376860307575
0.036666666666666674,-0.5679094829193462,14.936661426582539,1.7043980036909536
0.03733333333333334,-0.566384618478959,14.911327997974949,1.703855573517897
0.03800000000000001,-0.5648624962287403,14.885994569367359,1.703310395511588
0.03866666666666668,-0.5633431161686899,14.860661140759769,1.7027624696720263
0.03933333333333335,-0.561826478298808,14.835327712152178,1.702211795999212
0.04000000000000002,-0.5603125826190946,14.809994283544588,1.701658374493145
0.04066666666666669,-0.5588014291295493,14.784660854936998,1.7011022051538254
0.04133333333333336,-0.5572930178301727,14.759327426329408,1.7005432879812532
0.04200000000000003,-0.5557873487209645,14.733993997721818,1.6999816229754283
0.0426666666666667,-0.5542844218019246,14.708660569114228,1.6994172101363507
0.04333333333333337,-0.5527842370730532,14.683327140506638,1.6988500494640209
0.04400000000000004,-0.5512867945343503,14.657993711899048,1.6982801409584378
0.04466666666666671,-0.5497920941858156,14.632660283291457,1.6977074846196025
0.04533333333333338,-0.5483001360274495,14.607326854683865,1.6971320804475143
0.04600000000000005,-0.5468109200592518,14.581993426076275,1.6965539284421736
0.04666666666666672,-0.5453244462812223,14.556659997468685,1.6959730286035803
0.04733333333333339,-0.5438407146933614,14.531326568861095,1.6953893809317344
0.048000000000000057,-0.5423597252956689,14.505993140253505,1.694802985426636
0.048666666666666726,-0.5408814780881448,14.480659711645915,1.6942138420882846
0.049333333333333396,-0.5394059730707891,14.455326283038325,1.6936219509166808
0.050000000000000065,-0.5379332102436019,14.429992854430735,1.6930273119118242
0.050666666666666735,-0.536463189606583,14.404659425823144,1.6924299250737151
0.051333333333333404,-0.5349959111597327,14.379325997215554,1.6918297904023532
0.052000000000000074,-0.5335313749030506,14.353992568607964,1.691226907897739
0.052666666666666744,-0.5320695808365369,14.328659140000374,1.690621277559872
0.05333333333333341,-0.5306105289601918,14.303325711392784,1.6900128993887522
0.05400000000000008,-0.529154219274015,14.277992282785192,1.6894017733843798
0.05466666666666675,-0.5277006517780066,14.252658854177604,1.688787899546755
0.05533333333333342,-0.5262498264721667,14.227325425570012,1.6881712778758773
0.05600000000000009,-0.5248017433564952,14.201991996962422,1.6875519083717472
0.05666666666666676,-0.5233564024309921,14.176658568354831,1.6869297910343644
0.05733333333333343,-0.5219138036956574,14.151325139747241,1.6863049258637288
