time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618663375541,16.304608977134908,1.7298700513892495
0.0013333333333333333,-0.6563206752910109,16.27921795426982,1.7297365146923056
0.002,-0.6564764268603704,16.25382693140473,1.7295993899091686
0.0026666666666666666,-0.6566291210456326,16.22843590853964,1.7294586770398381
0.003333333333333333,-0.6567787578467976,16.203044885674554,1.7293143760843146
0.004,-0.6569253372638654,16.177653862809464,1.7291664870425978
0.004666666666666667,-0.6570688592968359,16.152262839944374,1.7290150099146877
0.005333333333333334,-0.6572093239457091,16.126871817079287,1.7288599447005844
0.006000000000000001,-0.6573467312104849,16.101480794214197,1.7287012914002877
0.006666666666666668,-0.6574810810911635,16.076089771349107,1.7285390500137978
0.007333333333333335,-0.6576123735877448,16.05069874848402,1.7283732205411146
0.008000000000000002,-0.6577406087002289,16.02530772561893,1.7282038029822382
0.008666666666666668,-0.6578657864286156,15.99991670275384,1.7280307973371685
0.009333333333333334,-0.6579879067729051,15.974525679888751,1.7278542036059055
0.01,-0.6581069697330973,15.949134657023663,1.7276740217884492
0.010666666666666666,-0.6582229753091923,15.923743634158573,1.7274902518847999
0.011333333333333332,-0.65833592350119,15.898352611293484,1.727302893894957
0.011999999999999999,-0.6584458143090903,15.872961588428396,1.727111947818921
0.012666666666666665,-0.6585526477328935,15.847570565563306,1.7269174136566918
0.01333333333333333,-0.6586564237725993,15.822179542698217,1.7267192914082692
0.013999999999999997,-0.6587571424282079,15.796788519833129,1.7265175810736535
0.014666666666666663,-0.6588548036997192,15.771397496968039,1.7263122826528445
0.015333333333333329,-0.6589494075871332,15.74600647410295,1.726103396145842
0.015999999999999997,-0.6590409540904499,15.720615451237862,1.7258909215526466
0.016666666666666663,-0.6591294432096694,15.695224428372772,1.7256748588732578
0.01733333333333333,-0.6592148749447916,15.669833405507683,1.7254552081076757
0.017999999999999995,-0.6592972492958165,15.644442382642595,1.7252319692559004
0.01866666666666666,-0.6593765662627441,15.619051359777504,1.7250051423179318
0.019333333333333327,-0.6594528258455744,15.593660336912416,1.72477472729377
0.019999999999999993,-0.6595260280443075,15.568269314047328,1.7245407241834148
0.02066666666666666,-0.6595961728589432,15.542878291182237,1.724303132986866
0.021333333333333326,-0.6596632602894817,15.517487268317149,1.7240619537041244
0.021999999999999992,-0.659727290335923,15.49209624545206,1.7238171863351894
0.022666666666666658,-0.6597882629982671,15.46670522258697,1.7235688308800612
0.023333333333333324,-0.6598461782765138,15.441314199721882,1.7233168873387399
0.02399999999999999,-0.6599010361706632,15.415923176856793,1.723061355711225
0.024666666666666656,-0.6599528366807154,15.390532153991703,1.722802235997517
0.025333333333333322,-0.6600015798066702,15.365141131126615,1.722539528197616
0.02599999999999999,-0.6600472655485278,15.339750108261526,1.7222732323115213
0.026666666666666655,-0.660089893906288,15.314359085396436,1.7220033483392336
0.02733333333333332,-0.6601294648799511,15.288968062531348,1.7217298762807527
0.027999999999999987,-0.6601659784695169,15.26357703966626,1.7214528161360783
0.028666666666666653,-0.6601994346749853,15.23818601680117,1.7211721679052108
0.02933333333333332,-0.6602298334963566,15.21279499393608,1.72088793158815
0.029999999999999985,-0.6602571749336305,15.187403971070992,1.720600107184896
0.03066666666666665,-0.6602814589868071,15.162012948205902,1.7203086946954484
0.03133333333333332,-0.6603026856558866,15.136621925340814,1.7200136941198079
0.03199999999999999,-0.6603208549408687,15.111230902475723,1.719715105457974
0.032666666666666656,-0.6603359668417534,15.085839879610635,1.7194129287099469
0.033333333333333326,-0.660348021358541,15.060448856745545,1.7191071638757267
0.033999999999999996,-0.6603570184912313,15.035057833880456,1.718797810955313
0.034666666666666665,-0.6603629582398243,15.009666811015368,1.718484869948706
0.035333333333333335,-0.66036584060432,14.984275788150278,1.7181683408559059
0.036000000000000004,-0.6603656655847184,14.95888476528519,1.7178482236769124
0.036666666666666674,-0.6603624331810196,14.9334937424201,1.7175245184117258
0.03733333333333334,-0.6603561433932235,14.90810271955501,1.7171972250603458
0.03800000000000001,-0.6603467962213301,14.882711696689922,1.7168663436227727
0.03866666666666668,-0.6603343916653394,14.857320673824832,1.716531874099006
0.03933333333333335,-0.6603189297252514,14.831929650959744,1.7161938164890465
0.04000000000000002,-0.6603004104010664,14.806538628094653,1.7158521707928933
0.04066666666666669,-0.6602788336927838,14.781147605229565,1.7155069370105471
0.04133333333333336,-0.6602541996004041,14.755756582364477,1.7151581151420077
0.04200000000000003,-0.660226508123927,14.730365559499386,1.714805705187275
0.0426666666666667,-0.6601957592633526,14.704974536634298,1.7144497071463487
0.04333333333333337,-0.6601619530186811,14.679583513769208,1.7140901210192294
0.04400000000000004,-0.6601250893899122,14.65419249090412,1.7137269468059169
0.04466666666666671,-0.660085168377046,14.628801468039029,1.713360184506411
0.04533333333333338,-0.6600421899800826,14.60341044517394,1.712989834120712
0.04600000000000005,-0.6599961541990219,14.578019422308852,1.7126158956488196
0.04666666666666672,-0.6599470610338639,14.552628399443762,1.712238369090734
0.04733333333333339,-0.6598949104846086,14.527237376578674,1.7118572544464552
0.048000000000000057,-0.6598397025512562,14.501846353713585,1.711472551715983
0.048666666666666726,-0.6597814372338063,14.476455330848495,1.7110842608993175
0.049333333333333396,-0.6597201145322593,14.451064307983406,1.7106923819964588
0.050000000000000065,-0.659655734446615,14.425673285118316,1.710296915007407
0.050666666666666735,-0.6595882969768733,14.400282262253228,1.7098978599321617
0.051333333333333404,-0.6595178021230343,14.374891239388138,1.7094952167707234
0.052000000000000074,-0.6594442498850981,14.34950021652305,1.7090889855230915
0.052666666666666744,-0.6593676402630647,14.32410919365796,1.7086791661892666
0.05333333333333341,-0.6592879732569339,14.29871817079287,1.7082657587692485
0.05400000000000008,-0.6592052488667058,14.273327147927782,1.7078487632630368
0.05466666666666675,-0.6591194670923806,14.247936125062692,1.707428179670632
0.05533333333333342,-0.659030627933958,14.222545102197603,1.7070040079920341
0.05600000000000009,-0.6589387313914382,14.197154079332513,1.7065762482272429
0.05666666666666676,-0.6588437774648211,14.171763056467425,1.706144900376258
0.05733333333333343,-0.6587457661541067,14.146372033602336,1.7057099644390803
0.0580000000000001,-0.658644697459295,14.120981010737246,1.7052714404157092
0.05866666666666677,-0.658540571380386,14.095589987872158,1.7048293283061449
0.05933333333333344,-0.6584333879173798,14.07019896500707,1.7043836281103872
0.06000000000000011,-0.6583231470702763,14.04480794214198,1.7039343398284363
0.06066666666666678,-0.6582098488390755,14.019416919276889,1.7034814634602922
0.06133333333333345,-0.6580934932237774,13.9940258964118,1.703024999005955
0.06200000000000012,-0.6579740802243821,13.968634873546712,1.7025649464654242
0.06266666666666679,-0.6578516098408895,13.943243850681622,1.7021013058387002
0.06333333333333345,-0.6577260820732996,13.917852827816533,1.7016340771257832
0.06400000000000011,-0.6575974969216124,13.892461804951445,1.7011632603266726
0.06466666666666677,-0.657465854385828,13.867070782086355,1.700688855441369
0.06533333333333344,-0.6573311544659464,13.841679759221266,1.7002108624698722
0.0660000000000001,-0.6571933971619673,13.816288736356178,1.6997292814121818
0.06666666666666676,-0.6570525824738911,13.79089771349109,1.6992441122682984
0.06733333333333343,-0.6569087104017175,13.765506690626001,1.6987553550382217
0.06800000000000009,-0.6567617809454467,13.74011566776091,1.6982630097219518
0.06866666666666675,-0.6566117941050786,13.714724644895822,1.6977670763194883
