time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549104085302851,16.307746499648992,1.7307345499272349
0.0013333333333333333,-0.6538218750377436,16.28549299929799,1.7314627750397193
0.002,-0.6527343995223756,16.263239498946984,1.732184675337453
0.0026666666666666666,-0.6516479819841808,16.240985998595978,1.7329002508204359
0.003333333333333333,-0.6505626224231597,16.21873249824497,1.7336095014886683
0.004,-0.6494783208393117,16.19647899789397,1.7343124273421502
0.004666666666666667,-0.6483950772326373,16.174225497542963,1.7350090283808814
0.005333333333333334,-0.6473128916031363,16.151971997191957,1.7356993046048619
0.006000000000000001,-0.6462317639508087,16.12971849684095,1.7363832560140917
0.006666666666666668,-0.6451516942756544,16.10746499648995,1.7370608826085712
0.007333333333333335,-0.6440726825776737,16.085211496138943,1.7377321843882998
0.008000000000000002,-0.6429947288568664,16.062957995787936,1.7383971613532778
0.008666666666666668,-0.6419178331132324,16.04070449543693,1.7390558135035052
0.009333333333333334,-0.6408419953467718,16.018450995085928,1.739708140838982
0.01,-0.6397672155574847,15.996197494734922,1.7403541433597083
0.010666666666666666,-0.638693493745371,15.973943994383916,1.7409938210656837
0.011333333333333332,-0.6376208299104306,15.951690494032912,1.7416271739569087
0.011999999999999999,-0.6365492240526638,15.929436993681907,1.742254202033383
0.012666666666666665,-0.6354786761720703,15.907183493330901,1.7428749052951067
0.01333333333333333,-0.6344091862686503,15.884929992979897,1.7434892837420797
0.013999999999999997,-0.6333407543424036,15.862676492628891,1.744097337374302
0.014666666666666663,-0.6322733803933304,15.840422992277887,1.744699066191774
0.015333333333333329,-0.6312070644214305,15.81816949192688,1.7452944701944952
0.015999999999999997,-0.6301418064267041,15.795915991575876,1.7458835493824656
0.016666666666666663,-0.6290776064091511,15.77366249122487,1.7464663037556858
0.01733333333333333,-0.6280144643687715,15.751408990873866,1.7470427333141552
0.017999999999999995,-0.6269523803055653,15.72915549052286,1.7476128380578737
0.01866666666666666,-0.6258913542195327,15.706901990171856,1.7481766179868417
0.019333333333333327,-0.6248313861106732,15.68464848982085,1.7487340731010592
