time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654666716852257,16.301673265960876,1.7284223614754524
0.0013333333333333333,-0.6533349595700662,16.27334653192175,1.7268433204927776
0.002,-0.6520047281534274,16.245019797882627,1.7252628770519751
0.0026666666666666666,-0.6506760226023408,16.216693063843504,1.7236810311530453
0.003333333333333333,-0.6493488429168063,16.188366329804378,1.7220977827959882
0.004,-0.648023189096824,16.160039595765255,1.720513131980804
0.004666666666666667,-0.6466990611423937,16.131712861726133,1.7189270787074924
0.005333333333333334,-0.6453764590535156,16.103386127687006,1.7173396229760534
0.006000000000000001,-0.6440553828301897,16.075059393647884,1.715750764786487
0.006666666666666668,-0.6427358324724158,16.04673265960876,1.7141605041387933
0.007333333333333335,-0.6414178079801942,16.018405925569635,1.712568841032972
0.008000000000000002,-0.6401013093535246,15.990079191530512,1.7109757754690236
0.008666666666666668,-0.6387863365924072,15.96175245749139,1.7093813074469477
0.009333333333333334,-0.6374728896968419,15.933425723452265,1.7077854369667447
0.01,-0.6361609686668287,15.90509898941314,1.7061881640284142
0.010666666666666666,-0.6348505735023677,15.876772255374018,1.7045894886319564
0.011333333333333332,-0.6335417042034588,15.848445521334893,1.702989410777371
0.011999999999999999,-0.6322343607701021,15.820118787295769,1.7013879304646586
0.012666666666666665,-0.6309285432022975,15.791792053256646,1.6997850476938188
0.01333333333333333,-0.6296242515000451,15.763465319217522,1.6981807624648515
0.013999999999999997,-0.6283214856633447,15.7351385851784,1.6965750747777568
0.014666666666666663,-0.6270202456921964,15.706811851139275,1.694967984632535
0.015333333333333329,-0.6257205315866003,15.67848511710015,1.6933594920291857
0.015999999999999997,-0.6244223433465563,15.650158383061028,1.691749596967709
0.016666666666666663,-0.6231256809720646,15.621831649021903,1.6901382994481051
0.01733333333333333,-0.6218305444631248,15.593504914982779,1.6885255994703738
0.017999999999999995,-0.6205369338197373,15.565178180943656,1.6869114970345152
0.01866666666666666,-0.6192448490419018,15.536851446904532,1.685295992140529
0.019333333333333327,-0.6179542901296186,15.508524712865409,1.6836790847884158
0.019999999999999993,-0.6166652570828873,15.480197978826284,1.682060774978175
