time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543251495982212,16.304679197868737,1.729107317719192
0.0013333333333333333,-0.652653038653813,16.279358395737475,1.7282118859984867
0.002,-0.650983667166775,16.25403759360621,1.7273137048378835
0.0026666666666666666,-0.6493170351371076,16.228716791474948,1.726412774237383
0.003333333333333333,-0.6476531425648108,16.203395989343687,1.7255090941969848
0.004,-0.6459919894498843,16.178075187212425,1.7246026647166892
0.004666666666666667,-0.6443335757923285,16.15275438508116,1.7236934857964956
0.005333333333333334,-0.642677901592143,16.127433582949898,1.7227815574364047
0.006000000000000001,-0.6410249668493281,16.102112780818636,1.7218668796364163
0.006666666666666668,-0.6393747715638837,16.076791978687375,1.72094945239653
0.007333333333333335,-0.6377273157358095,16.05147117655611,1.7200292757167466
0.008000000000000002,-0.636082599365106,16.026150374424848,1.7191063495970653
0.008666666666666668,-0.634440622451773,16.000829572293586,1.7181806740374865
0.009333333333333334,-0.6328013849958104,15.975508770162323,1.7172522490380102
0.01,-0.6311648869972183,15.950187968031061,1.7163210745986361
0.010666666666666666,-0.6295311284559968,15.924867165899798,1.7153871507193648
0.011333333333333332,-0.6279001093721457,15.899546363768536,1.7144504774001956
0.011999999999999999,-0.6262718297456651,15.874225561637273,1.7135110546411292
0.012666666666666665,-0.6246462895765549,15.848904759506011,1.7125688824421648
0.01333333333333333,-0.6230234888648152,15.823583957374748,1.7116239608033028
0.013999999999999997,-0.6214034276104461,15.798263155243486,1.7106762897245436
0.014666666666666663,-0.6197861058134473,15.772942353112223,1.7097258692058865
0.015333333333333329,-0.6181715234738192,15.747621550980961,1.7087726992473322
0.015999999999999997,-0.6165596805915614,15.722300748849698,1.70781677984888
0.016666666666666663,-0.6149505771666741,15.696979946718436,1.7068581110105303
0.01733333333333333,-0.6133442131991573,15.671659144587172,1.7058966927322832
0.017999999999999995,-0.611740588689011,15.64633834245591,1.704932525014138
0.01866666666666666,-0.6101397036362352,15.621017540324647,1.7039656078560959
0.019333333333333327,-0.6085415580408299,15.595696738193386,1.702995941258156
0.019999999999999993,-0.606946151902795,15.570375936062122,1.7020235252203184
0.02066666666666666,-0.6053534852221306,15.54505513393086,1.7010483597425832
0.021333333333333326,-0.6037635579988367,15.519734331799597,1.7000704448249506
0.021999999999999992,-0.6021763702329133,15.494413529668336,1.6990897804674203
0.022666666666666658,-0.6005919219243604,15.469092727537072,1.6981063666699923
0.023333333333333324,-0.5990102130731779,15.44377192540581,1.697120203432667
0.02399999999999999,-0.5974312436793658,15.418451123274547,1.696131290755444
0.024666666666666656,-0.5958550137429245,15.393130321143285,1.6951396286383233
0.025333333333333322,-0.5942815232638534,15.367809519012024,1.6941452170813052
0.02599999999999999,-0.592710772242153,15.34248871688076,1.6931480560843895
0.026666666666666655,-0.5911427606778228,15.317167914749497,1.6921481456475762
0.02733333333333332,-0.5895774885708632,15.291847112618235,1.6911454857708652
0.027999999999999987,-0.5880149559212742,15.266526310486974,1.690140076454257
0.028666666666666653,-0.5864551627290555,15.24120550835571,1.6891319176977508
0.02933333333333332,-0.5848981089942075,15.215884706224449,1.6881210095013475
0.029999999999999985,-0.5833437947167298,15.190563904093185,1.6871073518650461
0.03066666666666665,-0.5817922198966226,15.165243101961924,1.6860909447888472
0.03133333333333332,-0.580243384533886,15.13992229983066,1.685071788272751
0.03199999999999999,-0.5786972886285198,15.114601497699399,1.6840498823167571
0.032666666666666656,-0.5771539321805239,15.089280695568135,1.6830252269208659
0.033333333333333326,-0.5756133151898988,15.063959893436873,1.6819978220850766
0.033999999999999996,-0.574075437656644,15.03863909130561,1.68096766780939
0.034666666666666665,-0.5725402995807597,15.013318289174347,1.6799347640938058
0.035333333333333335,-0.5710079009622459,14.987997487043085,1.678899110938324
0.036000000000000004,-0.5694782418011026,14.962676684911822,1.6778607083429449
0.036666666666666674,-0.5679513220973297,14.93735588278056,1.6768195563076678
0.03733333333333334,-0.5664271418509274,14.912035080649297,1.6757756548324934
0.03800000000000001,-0.5649057010618955,14.886714278518035,1.6747290039174212
0.03866666666666668,-0.5633869997302341,14.861393476386771,1.6736796035624515
0.03933333333333335,-0.5618710378559431,14.836072674255508,1.6726274537675845
0.04000000000000002,-0.5603578154390227,14.810751872124246,1.6715725545328195
0.04066666666666669,-0.5588473324794727,14.785431069992983,1.6705149058581574
0.04133333333333336,-0.5573395889772932,14.760110267861721,1.6694545077435974
0.04200000000000003,-0.5558345849324843,14.734789465730458,1.6683913601891398
0.0426666666666667,-0.5543323203450458,14.709468663599196,1.6673254631947847
0.04333333333333337,-0.5528327952149777,14.684147861467933,1.666256816760532
0.04400000000000004,-0.5513360095422801,14.658827059336671,1.6651854208863819
0.04466666666666671,-0.5498419633269531,14.633506257205408,1.664111275572334
0.04533333333333338,-0.5483506565689965,14.608185455074146,1.6630343808183885
0.04600000000000005,-0.5468620892684103,14.582864652942883,1.6619547366245457
0.04666666666666672,-0.5453762614251948,14.55754385081162,1.660872342990805
0.04733333333333339,-0.5438931730393496,14.532223048680358,1.6597871999171672
0.048000000000000057,-0.5424128241108749,14.506902246549094,1.6586993074036314
0.048666666666666726,-0.5409352146397707,14.481581444417833,1.657608665450198
0.049333333333333396,-0.5394603446260371,14.45626064228657,1.6565152740568674
0.050000000000000065,-0.5379882140696738,14.430939840155308,1.6554191332236388
0.050666666666666735,-0.5365188229706811,14.405619038024044,1.654320242950513
0.051333333333333404,-0.5350521713290588,14.38029823589278,1.6532186032374894
0.052000000000000074,-0.533588259144807,14.354977433761519,1.6521142140845682
0.052666666666666744,-0.5321270864179256,14.329656631630257,1.6510070754917496
0.05333333333333341,-0.5306686531484149,14.304335829498994,1.6498971874590331
0.05400000000000008,-0.5292129593362745,14.27901502736773,1.6487845499864195
0.05466666666666675,-0.5277600049815047,14.253694225236469,1.647669163073908
0.05533333333333342,-0.5263097900841054,14.228373423105205,1.646551026721499
0.05600000000000009,-0.5248623146440764,14.203052620973942,1.6454301409291925
0.05666666666666676,-0.5234175786614179,14.17773181884268,1.644306505696988
0.05733333333333343,-0.52197558213613,14.152411016711419,1.6431801210248866
0.0580000000000001,-0.5205363250682126,14.127090214580155,1.6420509869128872
0.05866666666666677,-0.5190998074576656,14.101769412448892,1.6409191033609902
0.05933333333333344,-0.5176660293044891,14.07644861031763,1.639784470369196
0.06000000000000011,-0.5162349906086832,14.051127808186367,1.638647087937504
0.06066666666666678,-0.5148066913702476,14.025807006055105,1.6375069560659143
0.06133333333333345,-0.5133811315891825,14.000486203923842,1.636364074754427
0.06200000000000012,-0.5119583112654879,13.97516540179258,1.6352184440030422
0.06266666666666679,-0.5105382303991639,13.949844599661317,1.63407006381176
0.06333333333333345,-0.5091208889902102,13.924523797530055,1.63291893418058
0.06400000000000011,-0.5077062870386272,13.899202995398792,1.6317650551095026
0.06466666666666677,-0.5062944245444145,13.87388219326753,1.6306084265985277
0.06533333333333344,-0.5048853015075724,13.848561391136268,1.6294490486476552
0.0660000000000001,-0.5034789179281007,13.823240589005005,1.628286921256885
0.06666666666666676,-0.5020752738059995,13.797919786873742,1.6271220444262173
0.06733333333333343,-0.5006743691412688,13.77259898474248,1.6259544181556518
0.06800000000000009,-0.4992762039339086,13.747278182611218,1.6247840424451887
0.06866666666666675,-0.49788077818391885,13.721957380479957,1.6236109172948285
0.06933333333333341,-0.4964880918912996,13.696636578348693,1.6224350427045704
0.07000000000000008,-0.4950981450560508,13.67131577621743,1.6212564186744147
0.07066666666666674,-0.49371093767817253,13.645994974086168,1.6200750452043615
0.0713333333333334,-0.4923264697576647,13.620674171954906,1.6188909222944108
0.07200000000000006,-0.4909447412945273,13.595353369823643,1.6177040499445625
0.07266666666666673,-0.4895657522887605,13.570032567692381,1.6165144281548165
0.07333333333333339,-0.48818950274036405,13.544711765561118,1.615322056925173
0.07400000000000005,-0.4868159926493382,13.519390963429856,1.6141269362556319
0.07466666666666671,-0.48544522201568274,13.494070161298595,1.6129290661461932
0.07533333333333338,-0.4840771908393978,13.468749359167331,1.611728446596857
0.07600000000000004,-0.4827118991204834,13.44342855703607,1.6105250776076234
0.0766666666666667,-0.48134934685893943,13.418107754904806,1.6093189591784918
0.07733333333333337,-0.4799895340547659,13.392786952773545,1.608110091309463
0.07800000000000003,-0.4786324607079629,13.367466150642283,1.6068984740005363
0.07866666666666669,-0.4772781268185304,13.34214534851102,1.6056841072517125
0.07933333333333335,-0.47592653238646826,13.316824546379758,1.6044669910629907
0.08000000000000002,-0.47457767741177675,13.291503744248494,1.6032471254343714
0.08066666666666668,-0.47323156189445564,13.266182942117233,1.6020245103658546
0.08133333333333334,-0.4718881858345051,13.240862139985971,1.6007991458574402
0.082,-0.4705475492319249,13.215541337854708,1.5995710319091283
0.08266666666666667,-0.46920965208671533,13.190220535723446,1.5983401685209186
0.08333333333333333,-0.4678744943988761,13.164899733592183,1.5971065556928117
0.08399999999999999,-0.4665420761684074,13.139578931460921,1.595870193424807
0.08466666666666665,-0.46521239739530923,13.11425812932966,1.5946310817169047
0.08533333333333332,-0.4638854580795815,13.088937327198396,1.593389220569105
0.08599999999999998,-0.46256125822122424,13.063616525067134,1.5921446099814074
0.08666666666666664,-0.4612397978202375,13.038295722935871,1.5908972499538125
0.0873333333333333,-0.4599210768766212,13.01297492080461,1.5896471404863197
0.08799999999999997,-0.45860509539037536,12.987654118673348,1.5883942815789298
0.08866666666666663,-0.45729185336150013,12.962333316542084,1.587138673231642
0.08933333333333329,-0.45598135078999524,12.937012514410823,1.5858803154444567
0.08999999999999996,-0.4546735876758609,12.91169171227956,1.5846192082173738
0.09066666666666662,-0.453368564019097,12.886370910148297,1.5833553515503935
0.09133333333333328,-0.4520662798197036,12.861050108017036,1.5820887454435155
0.09199999999999994,-0.4507667350776807,12.835729305885772,1.5808193898967398
0.0926666666666666,-0.44946992979302824,12.81040850375451,1.5795472849100667
0.09333333333333327,-0.4481758639657463,12.785087701623247,1.5782724304834959
0.09399999999999993,-0.44688453759583485,12.759766899491986,1.5769948266170277
0.0946666666666666,-0.4455959506832939,12.734446097360724,1.5757144733106618
0.09533333333333326,-0.4443101032281233,12.70912529522946,1.5744313705643984
0.09599999999999992,-0.44302699523032335,12.683804493098199,1.5731455183782372
0.09666666666666658,-0.44174662668989373,12.658483690966936,1.5718569167521788
0.09733333333333324,-0.4404689976068347,12.633162888835674,1.5705655656862225
0.0979999999999999,-0.4391941079811461,12.607842086704412,1.5692714651803688
0.09866666666666657,-0.43792195781282806,12.582521284573149,1.5679746152346175
0.09933333333333323,-0.4366525471018804,12.557200482441887,1.5666750158489686
0.0999999999999999,-0.43538587584830324,12.531879680310624,1.5653726670234223
0.10066666666666656,-0.4341219440520966,12.506558878179362,1.5640675687579781
0.10133333333333322,-0.4328607517132604,12.4812380760481,1.5627597210526365
0.10199999999999988,-0.4316022988317947,12.455917273916837,1.5614491239073973
0.10266666666666655,-0.4303465854076995,12.430596471785575,1.5601357773222606
0.10333333333333321,-0.42909361144097474,12.405275669654312,1.5588196812972261
0.10399999999999987,-0.4278433769316205,12.37995486752305,1.5575008358322942
0.10466666666666653,-0.4265958818796367,12.354634065391789,1.5561792409274648
0.1053333333333332,-0.4253511262850234,12.329313263260525,1.5548548965827376
0.10599999999999986,-0.4241091101477806,12.303992461129262,1.5535278027981132
0.10666666666666652,-0.42286983346790824,12.278671658998,1.5521979595735909
0.10733333333333318,-0.4216332962454064,12.253350856866739,1.5508653669091712
0.10799999999999985,-0.420399498480275,12.228030054735477,1.5495300248048536
0.10866666666666651,-0.41916844017251415,12.202709252604214,1.5481919332606389
0.10933333333333317,-0.4179401213221237,12.17738845047295,1.5468510922765262
0.10999999999999983,-0.4167145419291038,12.152067648341689,1.545507501852516
0.1106666666666665,-0.41549170199345437,12.126746846210427,1.5441611619886084
0.11133333333333316,-0.4142716015151754,12.101426044079165,1.5428120726848031
0.11199999999999982,-0.4130542404942669,12.076105241947902,1.5414602339411005
0.11266666666666648,-0.4118396189307289,12.050784439816638,1.5401056457575
0.11333333333333315,-0.4106277368245614,12.025463637685377,1.538748308134002
0.11399999999999981,-0.4094185941757643,12.000142835554115,1.5373882210706065
0.11466666666666647,-0.40821219098433775,11.974822033422853,1.5360253845673135
0.11533333333333314,-0.40700852725028164,11.94950123129159,1.5346597986241228
0.1159999999999998,-0.405807602973596,11.924180429160327,1.5332914632410344
0.11666666666666646,-0.4046094181542809,11.898859627029065,1.5319203784180486
0.11733333333333312,-0.4034139727923363,11.873538824897803,1.5305465441551651
0.11799999999999979,-0.40222126688776216,11.848218022766542,1.5291699604523843
0.11866666666666645,-0.40103130044055846,11.822897220635278,1.5277906273097057
0.11933333333333311,-0.39984407345072526,11.797576418504015,1.5264085447271296
0.11999999999999977,-0.39865958591826256,11.772255616372753,1.525023712704656
0.12066666666666644,-0.3974778378431703,11.746934814241492,1.5236361312422848
0.1213333333333331,-0.39629882922544857,11.721614012110228,1.5222458003400159
0.12199999999999976,-0.3951225600650973,11.696293209978966,1.5208527199978492
0.12266666666666642,-0.3939490303621165,11.670972407847703,1.5194568902157854
0.12333333333333309,-0.39277824011650614,11.645651605716441,1.5180583109938237
0.12399999999999975,-0.39161018932826636,11.62033080358518,1.5166569823319647
0.12466666666666641,-0.39044487799739697,11.595010001453916,1.5152529042302079
0.12533333333333307,-0.38928230612389814,11.569689199322655,1.5138460766885538
0.12599999999999975,-0.3881224737077697,11.544368397191391,1.5124364997070017
0.12666666666666643,-0.3869653807490118,11.51904759506013,1.5110241732855523
0.1273333333333331,-0.38581102724762434,11.493726792928864,1.5096090974242053
0.12799999999999978,-0.38465941320360736,11.468405990797603,1.5081912721229604
0.12866666666666646,-0.3835105386169609,11.443085188666341,1.5067706973818185
0.12933333333333313,-0.38236440348768486,11.417764386535076,1.5053473732007787
0.1299999999999998,-0.38122100781577933,11.392443584403814,1.5039212995798412
0.1306666666666665,-0.38008035160124426,11.367122782272551,1.5024924765190064
0.13133333333333316,-0.37894243484407975,11.341801980141287,1.5010609040182739
0.13199999999999984,-0.3778072575442856,11.316481178010026,1.4996265820776438
0.13266666666666652,-0.376674819701862,11.291160375878762,1.4981895106971161
0.1333333333333332,-0.37554512131680895,11.265839573747499,1.4967496898766908
0.13399999999999987,-0.3744181623891263,11.240518771616237,1.4953071196163683
0.13466666666666655,-0.3732939429188141,11.215197969484974,1.4938617999161479
0.13533333333333322,-0.3721724629058724,11.18987716735371,1.4924137307760297
0.1359999999999999,-0.37105372235030126,11.164556365222449,1.4909629121960142
0.13666666666666658,-0.3699377212521005,11.139235563091185,1.4895093441761011
0.13733333333333325,-0.36882445961127025,11.113914760959922,1.4880530267162904
0.13799999999999993,-0.36771393742781056,11.08859395882866,1.4865939598165823
0.1386666666666666,-0.36660615470172125,11.063273156697395,1.4851321434769764
0.13933333333333328,-0.36550111143300246,11.037952354566134,1.483667577697473
0.13999999999999996,-0.3643988076216541,11.012631552434872,1.4822002624780721
0.14066666666666663,-0.3632992432676763,10.987310750303607,1.4807301978187735
0.1413333333333333,-0.362202418371069,10.961989948172345,1.4792573837195775
0.142,-0.3611083329318321,10.936669146041082,1.4777818201804838
0.14266666666666666,-0.36001698694996576,10.911348343909818,1.4763035072014925
0.14333333333333334,-0.3589283804254698,10.886027541778557,1.4748224447826035
0.14400000000000002,-0.3578425133583444,10.860706739647293,1.4733386329238172
0.1446666666666667,-0.35675938574858945,10.83538593751603,1.471852071625133
0.14533333333333337,-0.35567899759620497,10.810065135384768,1.4703627608865517
0.14600000000000005,-0.354601348901191,10.784744333253505,1.4688707007080726
0.14666666666666672,-0.35352643966354746,10.759423531122241,1.4673758910896957
0.1473333333333334,-0.3524542698832745,10.73410272899098,1.4658783320314217
0.14800000000000008,-0.3513848395603719,10.708781926859716,1.4643780235332498
0.14866666666666675,-0.35031814869483985,10.683461124728453,1.4628749655951805
0.14933333333333343,-0.3492541972866783,10.658140322597191,1.4613691582172132
0.1500000000000001,-0.34819298533588716,10.632819520465926,1.4598606013993487
0.15066666666666678,-0.34713451284246655,10.607498718334664,1.4583492951415864
0.15133333333333346,-0.34607877980641644,10.582177916203403,1.4568352394439268
0.15200000000000014,-0.34502578622773683,10.556857114072137,1.4553184343063694
0.1526666666666668,-0.3439755321064276,10.531536311940876,1.4537988797289148
0.1533333333333335,-0.3429280174424889,10.506215509809612,1.452276575711562
0.15400000000000016,-0.3418832422359207,10.480894707678349,1.4507515222543121
0.15466666666666684,-0.340841206486723,10.455573905547087,1.4492237193571647
0.15533333333333352,-0.3398019101948957,10.430253103415824,1.4476931670201194
0.1560000000000002,-0.33876535336043895,10.40493230128456,1.4461598652431764
0.15666666666666687,-0.3377315359833527,10.379611499153299,1.4446238140263363
0.15733333333333355,-0.33670045806363685,10.354290697022035,1.4430850133695983
0.15800000000000022,-0.3356721196012915,10.328969894890772,1.4415434632729627
0.1586666666666669,-0.3346465205963167,10.30364909275951,1.4399991637364298
0.15933333333333358,-0.3336236610487123,10.278328290628247,1.4384521147599991
0.16000000000000025,-0.33260354095847844,10.253007488496984,1.4369023163436712
0.16066666666666693,-0.33158616032561505,10.227686686365722,1.4353497684874452
0.1613333333333336,-0.3305715191501222,10.202365884234458,1.4337944711913218
0.16200000000000028,-0.3295596174319997,10.177045082103195,1.432236424455301
0.16266666666666696,-0.3285504551712477,10.151724279971933,1.4306756282793824
0.16333333333333364,-0.3275440323678663,10.126403477840668,1.4291120826635664
0.1640000000000003,-0.32654034902185525,10.101082675709407,1.4275457876078528
0.164666666666667,-0.3255394051332147,10.075761873578145,1.4259767431122414
0.16533333333333367,-0.3245412007019447,10.05044107144688,1.4244049491767325
0.16600000000000034,-0.3235457357280452,10.025120269315618,1.4228304058013264
0.16666666666666702,-0.32255301021151606,9.999799467184355,1.4212531129860224
0.1673333333333337,-0.3215630241523575,9.974478665053091,1.419673070730821
0.16800000000000037,-0.32057577755056943,9.94915786292183,1.4180902790357217
0.16866666666666705,-0.31959127040615176,9.923837060790566,1.416504737900725
