time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618187848501,16.304616507545965,1.7293667056104514
0.0013333333333333333,-0.656320581998838,16.279233015091936,1.728729822676913
0.002,-0.6564762896419635,16.253849522637903,1.728089351199384
0.0026666666666666666,-0.6566289417142267,16.22846603018387,1.727445291177865
0.003333333333333333,-0.6567785382156274,16.203082537729838,1.726797642612356
0.004,-0.6569250791461659,16.17769904527581,1.7261464055028566
0.004666666666666667,-0.6570685645058421,16.152315552821776,1.7254915798493669
0.005333333333333334,-0.657208994294656,16.126932060367743,1.7248331656518872
0.006000000000000001,-0.6573463685126073,16.10154856791371,1.7241711629104168
0.006666666666666668,-0.6574806871596965,16.07616507545968,1.7235055716249568
0.007333333333333335,-0.6576119502359232,16.050781583005648,1.7228363917955063
0.008000000000000002,-0.6577401577412877,16.025398090551615,1.7221636234220656
0.008666666666666668,-0.6578653096757898,16.000014598097586,1.7214872665046348
0.009333333333333334,-0.6579874060394295,15.974631105643553,1.7208073210432138
0.01,-0.6581064468322071,15.94924761318952,1.7201237870378026
0.010666666666666666,-0.6582224320541221,15.92386412073549,1.7194366644884012
0.011333333333333332,-0.6583353617051749,15.898480628281456,1.7187459533950094
0.011999999999999999,-0.6584452357853653,15.873097135827425,1.7180516537576278
0.012666666666666665,-0.6585520542946935,15.847713643373393,1.7173537655762556
0.01333333333333333,-0.6586558172331592,15.822330150919361,1.7166522888508935
0.013999999999999997,-0.6587565246007627,15.79694665846533,1.715947223581541
0.014666666666666663,-0.6588541763975038,15.771563166011298,1.7152385697681982
0.015333333333333329,-0.6589487726233825,15.746179673557267,1.7145263274108653
0.015999999999999997,-0.659040313278399,15.720796181103234,1.7138104965095424
0.016666666666666663,-0.6591287983625529,15.695412688649203,1.713091077064229
0.01733333333333333,-0.6592142278758447,15.67002919619517,1.7123680690749257
0.017999999999999995,-0.6592966018182741,15.644645703741139,1.7116414725416318
