time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545141893719902,16.30776910092377,1.7307240149262184
0.0013333333333333333,-0.653029434573223,16.285538201847547,1.7314417090267005
0.002,-0.6515457356036984,16.26330730277132,1.7321530823014466
0.0026666666666666666,-0.6500630924634162,16.241076403695097,1.7328581347504564
0.003333333333333333,-0.6485815051523766,16.21884550461887,1.7335568663737302
0.004,-0.6471009736705796,16.196614605542642,1.7342492771712676
0.004666666666666667,-0.6456214980180252,16.17438370646642,1.734935367143069
0.005333333333333334,-0.6441430781947132,16.15215280739019,1.7356151362891343
0.006000000000000001,-0.6426657142006438,16.129921908313964,1.7362885846094636
0.006666666666666668,-0.6411894060358169,16.10769100923774,1.7369557121040562
0.007333333333333335,-0.6397141537002325,16.085460110161513,1.7376165187729131
0.008000000000000002,-0.6382399571938908,16.06322921108529,1.7382710046160335
0.008666666666666668,-0.6367668165167917,16.040998312009062,1.738919169633418
0.009333333333333334,-0.635294731668935,16.018767412932835,1.7395610138250666
0.01,-0.6338237026503208,15.99653651385661,1.7401965371909784
0.010666666666666666,-0.6323537294609494,15.974305614780384,1.7408257397311544
0.011333333333333332,-0.6308848121008203,15.952074715704159,1.7414486214455944
0.011999999999999999,-0.6294169505699337,15.929843816627933,1.7420651823342979
0.012666666666666665,-0.6279501448682898,15.907612917551706,1.7426754223972656
0.01333333333333333,-0.6264843949958885,15.88538201847548,1.7432793416344967
0.013999999999999997,-0.6250197009527296,15.863151119399255,1.743876940045992
0.014666666666666663,-0.6235560627388134,15.84092022032303,1.744468217631751
0.015333333333333329,-0.6220934803541397,15.818689321246804,1.7450531743917739
0.015999999999999997,-0.6206319537987085,15.796458422170577,1.7456318103260606
0.016666666666666663,-0.6191714830725197,15.774227523094352,1.7462041254346112
0.01733333333333333,-0.6177120681755737,15.751996624018126,1.7467701197174255
0.017999999999999995,-0.6162537091078701,15.7297657249419,1.7473297931745038
0.01866666666666666,-0.6147964058694091,15.707534825865674,1.7478831458058457
0.019333333333333327,-0.6133401584601906,15.685303926789448,1.7484301776114517
0.019999999999999993,-0.6118849668802148,15.663073027713223,1.7489708885913215
0.02066666666666666,-0.6104308311294814,15.640842128636997,1.749505278745455
0.021333333333333326,-0.6089777512079905,15.61861122956077,1.7500333480738526
0.021999999999999992,-0.6075257271157423,15.596380330484545,1.7505550965765138
0.022666666666666658,-0.6060747588527365,15.574149431408319,1.751070524253439
0.023333333333333324,-0.6046248464189733,15.551918532332094,1.7515796311046279
0.02399999999999999,-0.6031759898144528,15.529687633255868,1.7520824171300806
0.024666666666666656,-0.6017281890391747,15.507456734179641,1.7525788823297974
