time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538754654981158,16.3047133306376,1.7290974776648302
0.0013333333333333333,-0.6517536630729321,16.279426661275203,1.728192201550578
0.002,-0.649634592724449,16.254139991912805,1.7272841716572427
0.0026666666666666666,-0.6475182544526663,16.228853322550407,1.7263733879848249
0.003333333333333333,-0.6454046482575841,16.20356665318801,1.7254598505333247
0.004,-0.6432937741392024,16.17827998382561,1.7245435593027414
0.004666666666666667,-0.6411856320975213,16.152993314463213,1.7236245142930757
0.005333333333333334,-0.6390802221325406,16.127706645100815,1.7227027155043273
0.006000000000000001,-0.6369775442442605,16.102419975738417,1.721778162936496
0.006666666666666668,-0.6348775984326807,16.07713330637602,1.7208508565895824
0.007333333333333335,-0.6327803846978014,16.05184663701362,1.7199207964635859
0.008000000000000002,-0.6306859030396228,16.026559967651224,1.7189879825585068
0.008666666666666668,-0.6285941534581446,16.001273298288822,1.7180524148743448
0.009333333333333334,-0.6265051359533669,15.975986628926426,1.7171140934111004
0.01,-0.6244188505252898,15.950699959564028,1.7161730181687733
0.010666666666666666,-0.622335297173913,15.92541329020163,1.7152291891473637
0.011333333333333332,-0.6202544758992369,15.900126620839233,1.714282606346871
0.011999999999999999,-0.6181763867012612,15.874839951476835,1.7133332697672958
0.012666666666666665,-0.616101029579986,15.849553282114437,1.712381179408638
0.01333333333333333,-0.6140284045354113,15.824266612752037,1.7114263352708974
0.013999999999999997,-0.6119585115675371,15.79897994338964,1.7104687373540741
0.014666666666666663,-0.6098913506763635,15.773693274027242,1.7095083856581685
0.015333333333333329,-0.6078269218618902,15.748406604664844,1.7085452801831797
0.015999999999999997,-0.6057652251241176,15.723119935302446,1.7075794209291086
0.016666666666666663,-0.6037062604630454,15.697833265940048,1.7066108078959548
0.01733333333333333,-0.6016500278786737,15.67254659657765,1.7056394410837181
0.017999999999999995,-0.5995965273710026,15.647259927215252,1.704665320492399
0.01866666666666666,-0.5975457589400318,15.621973257852854,1.7036884461219972
0.019333333333333327,-0.5954977225857616,15.596686588490456,1.7027088179725125
0.019999999999999993,-0.593452418308192,15.571399919128059,1.701726436043945
0.02066666666666666,-0.5914098461073228,15.54611324976566,1.7007413003362952
0.021333333333333326,-0.5893700059831541,15.520826580403263,1.6997534108495627
0.021999999999999992,-0.5873328979356859,15.495539911040865,1.6987627675837473
0.022666666666666658,-0.5852985219649183,15.470253241678467,1.6977693705388495
0.023333333333333324,-0.5832668780708511,15.44496657231607,1.6967732197148688
0.02399999999999999,-0.5812379662534843,15.41967990295367,1.6957743151118057
0.024666666666666656,-0.5792117865128181,15.394393233591272,1.6947726567296597
0.025333333333333322,-0.5771883388488525,15.369106564228874,1.693768244568431
0.02599999999999999,-0.5751676232615873,15.343819894866476,1.6927610786281198
0.026666666666666655,-0.5731496397510226,15.318533225504078,1.6917511589087257
0.02733333333333332,-0.5711343883171583,15.29324655614168,1.690738485410249
0.027999999999999987,-0.5691218689599947,15.267959886779282,1.6897230581326896
0.028666666666666653,-0.5671120816795314,15.242673217416884,1.6887048770760476
0.02933333333333332,-0.5651050264757688,15.217386548054487,1.687683942240323
0.029999999999999985,-0.5631007033487065,15.192099878692089,1.6866602536255157
0.03066666666666665,-0.5610991122983449,15.16681320932969,1.6856338112316256
0.03133333333333332,-0.5591002533246837,15.141526539967293,1.6846046150586529
0.03199999999999999,-0.557104126427723,15.116239870604895,1.6835726651065976
0.032666666666666656,-0.5551107316074628,15.090953201242495,1.6825379613754594
0.033333333333333326,-0.5531200688639031,15.065666531880098,1.6815005038652386
0.033999999999999996,-0.5511321381970439,15.0403798625177,1.6804602925759353
0.034666666666666665,-0.5491469396068852,15.015093193155302,1.6794173275075492
0.035333333333333335,-0.547164473093427,14.989806523792904,1.6783716086600804
0.036000000000000004,-0.5451847386566692,14.964519854430506,1.6773231360335292
0.036666666666666674,-0.543207736296612,14.939233185068108,1.676271909627895
0.03733333333333334,-0.5412334660132553,14.91394651570571,1.6752179294431782
0.03800000000000001,-0.5392619278065991,14.88865984634331,1.674161195479379
0.03866666666666668,-0.5372931216766434,14.863373176980913,1.6731017077364967
0.03933333333333335,-0.5353270476233882,14.838086507618515,1.672039466214532
0.04000000000000002,-0.5333637056468336,14.812799838256117,1.6709744709134846
0.04066666666666669,-0.5314030957469792,14.78751316889372,1.6699067218333543
0.04133333333333336,-0.5294452179238257,14.762226499531321,1.6688362189741415
0.04200000000000003,-0.5274900721773723,14.736939830168922,1.667762962335846
0.0426666666666667,-0.5255376585076197,14.711653160806524,1.666686951918468
0.04333333333333337,-0.5235879769145675,14.686366491444126,1.665608187722007
0.04400000000000004,-0.5216410273982157,14.661079822081728,1.6645266697464636
0.04466666666666671,-0.5196968099585646,14.63579315271933,1.6634423979918374
