time_s,x_m,y_m,z_m
0.02933333333333332,-0.5749488259116983,15.215981577228595,1.713650583747397
0.029999999999999985,-0.5731683808459639,15.190662976711064,1.713217137406238
0.03066666666666665,-0.5713906747612354,15.165344376193532,1.7127809413451205
0.03133333333333332,-0.5696157076575131,15.140025775676,1.7123419955640453
0.03199999999999999,-0.5678434795347969,15.114707175158468,1.7119003000630122
0.032666666666666656,-0.5660739903930867,15.089388574640935,1.7114558548420211
0.033333333333333326,-0.5643072402323824,15.064069974123404,1.7110086599010719
0.033999999999999996,-0.5625432290526844,15.038751373605873,1.710558715240165
0.034666666666666665,-0.5607819568539923,15.01343277308834,1.7101060208592997
0.035333333333333335,-0.5590234236363063,14.988114172570809,1.7096505767584766
0.036000000000000004,-0.5572676293996264,14.962795572053276,1.7091923829376956
0.036666666666666674,-0.5555145741439524,14.937476971535744,1.7087314393969564
0.03733333333333334,-0.5537642578692845,14.912158371018212,1.7082677461362594
0.03800000000000001,-0.5520166805756227,14.88683977050068,1.7078013031556045
0.03866666666666668,-0.550271842262967,14.861521169983147,1.7073321104549914
0.03933333333333335,-0.5485297429313172,14.836202569465616,1.7068601680344206
0.04000000000000002,-0.5467903825806736,14.810883968948083,1.7063854758938914
0.04066666666666669,-0.5450537612110359,14.785565368430552,1.7059080340334047
0.04133333333333336,-0.5433198788224043,14.76024676791302,1.7054278424529596
0.04200000000000003,-0.5415887354147788,14.734928167395488,1.7049449011525568
0.0426666666666667,-0.5398603309881593,14.709609566877957,1.704459210132196
0.04333333333333337,-0.5381346655425459,14.684290966360424,1.703970769391877
0.04400000000000004,-0.5364117390779385,14.658972365842892,1.7034795789316002
0.04466666666666671,-0.5346915515943371,14.63365376532536,1.7029856387513653
0.04533333333333338,-0.5329741030917419,14.608335164807828,1.7024889488511725
0.04600000000000005,-0.5312593935701526,14.583016564290297,1.7019895092310218
0.04666666666666672,-0.5295474230295695,14.557697963772764,1.701487319890913
0.04733333333333339,-0.5278381914699923,14.532379363255233,1.7009823808308462
0.048000000000000057,-0.5261316988914211,14.5070607627377,1.7004746920508214
0.048666666666666726,-0.5244279452938562,14.481742162220169,1.6999642535508388
0.049333333333333396,-0.5227269306772971,14.456423561702636,1.6994510653308978
0.050000000000000065,-0.5210286550417442,14.431104961185104,1.6989351273909994
0.050666666666666735,-0.5193331183871973,14.405786360667571,1.6984164397311428
0.051333333333333404,-0.5176403207136564,14.38046776015004,1.697895002351328
0.052000000000000074,-0.5159502620211217,14.355149159632507,1.6973708152515554
0.052666666666666744,-0.5142629423095928,14.329830559114976,1.6968438784318247
0.05333333333333341,-0.5125783615790702,14.304511958597445,1.6963141918921363
0.05400000000000008,-0.5108965198295536,14.279193358079912,1.6957817556324897
0.05466666666666675,-0.509217417061043,14.25387475756238,1.695246569652885
0.05533333333333342,-0.5075410532735384,14.228556157044848,1.6947086339533226
0.05600000000000009,-0.5058674284670398,14.203237556527316,1.694167948533802
0.05666666666666676,-0.5041965426415473,14.177918956009783,1.6936245133943235
0.05733333333333343,-0.502528395797061,14.152600355492252,1.6930783285348867
0.0580000000000001,-0.5008629879335806,14.127281754974721,1.6925293939554924
0.05866666666666677,-0.4992003190511063,14.101963154457188,1.6919777096561401
0.05933333333333344,-0.49754038914963805,14.076644553939655,1.6914232756368295
0.06000000000000011,-0.49588319822917576,14.051325953422124,1.690866091897561
0.06066666666666678,-0.49422874628971963,14.026007352904593,1.6903061584383345
0.06133333333333345,-0.4925770333312695,14.00068875238706,1.6897434752591503
0.06200000000000012,-0.49092805935382544,13.975370151869528,1.689178042360008
0.06266666666666679,-0.48928182435738743,13.950051551351995,1.6886098597409076
0.06333333333333345,-0.4876383283419554,13.924732950834464,1.6880389274018492
0.06400000000000011,-0.4859975713075296,13.899414350316933,1.687465245342833
0.06466666666666677,-0.48435955325410973,13.874095749799402,1.6868888135638587
0.06533333333333344,-0.4827242741816959,13.848777149281869,1.6863096320649265
0.0660000000000001,-0.4810917340902881,13.823458548764338,1.685727700846036
0.06666666666666676,-0.47946193297988643,13.798139948246806,1.685143019907188
0.06733333333333343,-0.4778348708504908,13.772821347729273,1.6845555892483814
0.06800000000000009,-0.47621054770210114,13.747502747211742,1.6839654088696174
0.06866666666666675,-0.4745889635347176,13.722184146694211,1.6833724787708952
0.06933333333333341,-0.4729701183483401,13.696865546176678,1.682776798952215
0.07000000000000008,-0.47135401214296857,13.671546945659147,1.682178369413577
0.07066666666666674,-0.4697406449186031,13.646228345141616,1.6815771901549807
0.0713333333333334,-0.4681300166752438,13.620909744624083,1.6809732611764265
0.07200000000000006,-0.4665221274128905,13.595591144106551,1.6803665824779144
0.07266666666666673,-0.4649169771315432,13.57027254358902,1.6797571540594445
0.07333333333333339,-0.46331456583120195,13.544953943071487,1.6791449759210164
0.07400000000000005,-0.4617148935118668,13.519635342553956,1.6785300480626302
0.07466666666666671,-0.4601179601735377,13.494316742036425,1.6779123704842862
0.07533333333333338,-0.45852376581621457,13.468998141518894,1.677291943185984
0.07600000000000004,-0.4569323104398975,13.44367954100136,1.6766687661677242
0.0766666666666667,-0.4553435940445866,13.41836094048383,1.6760428394295064
0.07733333333333337,-0.4537576166302816,13.393042339966298,1.6754141629713302
0.07800000000000003,-0.4521743781969827,13.367723739448767,1.6747827367931964
0.07866666666666669,-0.45059387874468987,13.342405138931234,1.6741485608951043
0.07933333333333335,-0.44901611827340315,13.317086538413703,1.6735116352770545
0.08000000000000002,-0.4474410967831224,13.291767937896172,1.6728719599390467
0.08066666666666668,-0.4458688142738476,13.266449337378639,1.6722295348810807
0.08133333333333334,-0.444299270745579,13.241130736861107,1.671584360103157
0.082,-0.44273246619831647,13.215812136343576,1.670936435605275
0.08266666666666667,-0.44116840063205986,13.190493535826043,1.6702857613874353
0.08333333333333333,-0.4396070740468094,13.165174935308512,1.6696323374496376
0.08399999999999999,-0.43804848644256494,13.13985633479098,1.6689761637918816
0.08466666666666665,-0.4364926378193265,13.114537734273448,1.668317240414168
0.08533333333333332,-0.43493952817709414,13.089219133755917,1.6676555673164961
0.08599999999999998,-0.4333891575158679,13.063900533238385,1.6669911444988663
0.08666666666666664,-0.43184152583564767,13.038581932720852,1.6663239719612788
0.0873333333333333,-0.4302966331364334,13.013263332203321,1.6656540497037329
0.08799999999999997,-0.42875447941822525,12.98794473168579,1.6649813777262295
0.08866666666666663,-0.42721506468102316,12.962626131168259,1.6643059560287676
0.08933333333333329,-0.42567838892482707,12.937307530650727,1.663627784611348
0.08999999999999996,-0.4241444521496371,12.911988930133194,1.6629468634739706
0.09066666666666662,-0.4226132543554531,12.886670329615663,1.6622631926166347
0.09133333333333328,-0.42108479554227524,12.861351729098132,1.6615767720393413
0.09199999999999994,-0.4195590757101033,12.836033128580599,1.6608876017420895
0.0926666666666666,-0.41803609485893756,12.810714528063068,1.66019568172488
0.09333333333333327,-0.41651585298877775,12.785395927545537,1.6595010119877127
0.09399999999999993,-0.41499835009962405,12.760077327028004,1.658803592530587
0.0946666666666666,-0.41348358619147635,12.734758726510472,1.6581034233535035
0.09533333333333326,-0.4119715612643347,12.709440125992941,1.657400504456462
0.09599999999999992,-0.4104622753181992,12.684121525475408,1.6566948358394626
0.09666666666666658,-0.40895572835306965,12.658802924957877,1.6559864175025052
0.09733333333333324,-0.4074519203689462,12.633484324440346,1.6552752494455896
0.0979999999999999,-0.40595085136582876,12.608165723922813,1.6545613316687162
0.09866666666666657,-0.4044525213437174,12.582847123405282,1.6538446641718847
0.09933333333333323,-0.40295693030261204,12.55752852288775,1.6531252469550954
0.0999999999999999,-0.4014640782425128,12.53220992237022,1.6524030800183482
0.10066666666666656,-0.39997396516341954,12.506891321852686,1.6516781633616426
0.10133333333333322,-0.39848659106533235,12.481572721335155,1.6509504969849795
0.10199999999999988,-0.3970019559482512,12.456254120817624,1.650220080888358
0.10266666666666655,-0.3955200598121761,12.430935520300093,1.6494869150717788
0.10333333333333321,-0.39404090265710706,12.40561691978256,1.6487509995352416
0.10399999999999987,-0.39256448448304404,12.380298319265028,1.6480123342787463
0.10466666666666653,-0.3910908052899872,12.354979718747497,1.6472709193022932
0.1053333333333332,-0.3896198650779362,12.329661118229964,1.6465267546058817
0.10599999999999986,-0.3881516638468914,12.304342517712433,1.6457798401895127
0.10666666666666652,-0.38668620159685263,12.279023917194902,1.6450301760531856
0.10733333333333318,-0.3852234783278199,12.253705316677369,1.6442777621969002
0.10799999999999985,-0.38376349403979315,12.228386716159838,1.6435225986206572
0.10866666666666651,-0.3823062487327725,12.203068115642306,1.642764685324456
0.10933333333333317,-0.3808517424067579,12.177749515124773,1.642004022308297
0.10999999999999983,-0.37939997506174933,12.152430914607242,1.6412406095721799
0.1106666666666665,-0.37795094669774687,12.127112314089711,1.6404744471161048
0.11133333333333316,-0.3765046573147504,12.101793713572178,1.6397055349400718
0.11199999999999982,-0.37506110691276,12.076475113054649,1.6389338730440806
0.11266666666666648,-0.3736202954917756,12.051156512537116,1.6381594614281316
0.11333333333333315,-0.3721822230517974,12.025837912019583,1.6373823000922247
0.11399999999999981,-0.3707468895928251,12.000519311502053,1.6366023890363597
0.11466666666666647,-0.3693142951148589,11.97520071098452,1.6358197282605367
0.11533333333333314,-0.3678844396178987,11.949882110466989,1.6350343177647557
0.1159999999999998,-0.3664573231019446,11.924563509949458,1.6342461575490168
0.11666666666666646,-0.3650329455669965,11.899244909431925,1.6334552476133197
0.11733333333333312,-0.3636113070130545,11.873926308914394,1.632661587957665
0.11799999999999979,-0.36219240744011855,11.848607708396862,1.6318651785820522
0.11866666666666645,-0.3607762468481886,11.82328910787933,1.631066019486481
0.11933333333333311,-0.35936282523726476,11.797970507361798,1.6302641106709523
0.11999999999999977,-0.3579521426073469,11.772651906844267,1.6294594521354653
0.12066666666666644,-0.35654419895843514,11.747333306326734,1.6286520438800207
0.1213333333333331,-0.3551389942905294,11.722014705809203,1.627841885904618
0.12199999999999976,-0.3537365286036298,11.696696105291672,1.627028978209257
0.12266666666666642,-0.35233680189773614,11.671377504774139,1.6262133207939384
0.12333333333333309,-0.3509398141728486,11.646058904256607,1.6253949136586614
0.12399999999999975,-0.34954556542896703,11.620740303739076,1.6245737568034269
0.12466666666666641,-0.34815405566609153,11.595421703221543,1.6237498502282341
0.12533333333333307,-0.3467652848842221,11.570103102704014,1.6229231939330835
0.12599999999999975,-0.3453792530833587,11.54478450218648,1.6220937879179749
0.12666666666666643,-0.3439959602635013,11.519465901668948,1.621261632182908
0.1273333333333331,-0.34261540642465,11.494147301151415,1.6204267267278833
0.12799999999999978,-0.3412375915668048,11.468828700633884,1.6195890715529009
0.12866666666666646,-0.33986251568996556,11.443510100116352,1.6187486666579602
0.12933333333333313,-0.33849017879413235,11.41819149959882,1.6179055120430617
0.1299999999999998,-0.33712058087930524,11.392872899081286,1.617059607708205
0.1306666666666665,-0.3357537219454842,11.367554298563753,1.6162109536533904
0.13133333333333316,-0.33438960199266915,11.342235698046222,1.6153595498786177
0.13199999999999984,-0.33302822102086016,11.316917097528691,1.6145053963838873
0.13266666666666652,-0.3316695790300572,11.291598497011158,1.613648493169199
0.1333333333333332,-0.3303136760202604,11.266279896493625,1.6127888402345523
0.13399999999999987,-0.3289605119914696,11.240961295976092,1.611926437579948
0.13466666666666655,-0.32761008694368476,11.21564269545856,1.6110612852053854
0.13533333333333322,-0.32626240087690606,11.19032409494103,1.610193383110865
0.1359999999999999,-0.32491745379113335,11.165005494423497,1.6093227312963865
0.13666666666666658,-0.32357524568636675,11.139686893905964,1.6084493297619502
0.13733333333333325,-0.3222357765626061,11.11436829338843,1.6075731785075558
0.13799999999999993,-0.3208990464198516,11.0890496928709,1.6066942775332034
0.1386666666666666,-0.31956505525810314,11.063731092353368,1.605812626838893
0.13933333333333328,-0.3182338030773607,11.038412491835835,1.6049282264246245
0.13999999999999996,-0.3169052898776243,11.013093891318302,1.6040410762903985
0.14066666666666663,-0.31557951565889397,10.98777529080077,1.603151176436214
0.1413333333333333,-0.31425648042116966,10.962456690283238,1.6022585268620717
0.142,-0.3129361841644514,10.937138089765707,1.6013631275679714
0.14266666666666666,-0.3116186268887392,10.911819489248174,1.6004649785539131
0.14333333333333334,-0.31030380859403306,10.886500888730641,1.5995640798198971
0.14400000000000002,-0.308991729280333,10.861182288213108,1.5986604313659227
0.1446666666666667,-0.3076823889476389,10.835863687695577,1.5977540331919906
0.14533333333333337,-0.3063757875959509,10.810545087178046,1.5968448852981003
0.14600000000000005,-0.305071925225269,10.785226486660513,1.5959329876842523
0.14666666666666672,-0.30377080183559313,10.75990788614298,1.595018340350446
0.1473333333333334,-0.3024724174269232,10.734589285625447,1.594100943296682
0.14800000000000008,-0.3011767719992594,10.709270685107915,1.5931807965229599
0.14866666666666675,-0.29988386555260166,10.683952084590384,1.5922579000292798
0.14933333333333343,-0.29859369808695,10.658633484072851,1.5913322538156418
0.1500000000000001,-0.2973062696023043,10.633314883555318,1.5904038578820456
0.15066666666666678,-0.2960215800986647,10.607996283037787,1.5894727122284915
0.15133333333333346,-0.29473962957603117,10.582677682520254,1.5885388168549794
0.15200000000000014,-0.29346041803440365,10.557359082002723,1.5876021717615096
0.1526666666666668,-0.2921839454737821,10.53204048148519,1.5866627769480817
0.1533333333333335,-0.29091021189416677,10.506721880967657,1.5857206324146955
0.15400000000000016,-0.2896392172955574,10.481403280450126,1.5847757381613516
0.15466666666666684,-0.2883709616779541,10.456084679932593,1.5838280941880496
0.15533333333333352,-0.28710544504135677,10.430766079415061,1.5828777004947898
0.1560000000000002,-0.2858426673857656,10.405447478897528,1.5819245570815719
0.15666666666666687,-0.28458262871118045,10.380128878379995,1.580968663948396
0.15733333333333355,-0.2833253290176013,10.354810277862464,1.5800100210952623
0.15800000000000022,-0.2820707683050282,10.329491677344931,1.5790486285221703
0.1586666666666669,-0.2808189465734612,10.3041730768274,1.5780844862291206
0.15933333333333358,-0.2795698638229002,10.278854476309867,1.5771175942161126
0.16000000000000025,-0.2783235200533453,10.253535875792334,1.576147952483147
0.16066666666666693,-0.2770799152647964,10.228217275274803,1.575175561030223
0.1613333333333336,-0.27583904945725357,10.20289867475727,1.5742004198573414
0.16200000000000028,-0.27460092263071684,10.177580074239739,1.5732225289645017
0.16266666666666696,-0.27336553478518605,10.152261473722206,1.5722418883517038
0.16333333333333364,-0.27213288592066137,10.126942873204673,1.5712584980189481
0.1640000000000003,-0.27090297603714275,10.101624272687141,1.5702723579662343
0.164666666666667,-0.2696758051346302,10.07630567216961,1.5692834681935628
0.16533333333333367,-0.2684513732131236,10.050987071652077,1.568291828700933
0.16600000000000034,-0.26722968027262317,10.025668471134544,1.5672974394883454
0.16666666666666702,-0.2660107263131287,10.000349870617011,1.5663003005557998
0.1673333333333337,-0.2647945113346403,9.97503127009948,1.5653004119032963
0.16800000000000037,-0.26358103533715793,9.949712669581949,1.5642977735308348
0.16866666666666705,-0.2623702983206817,9.924394069064416,1.563292385438415
0.16933333333333372,-0.2611623002852115,9.899075468546883,1.5622842476260377
0.1700000000000004,-0.25995704123074725,9.87375686802935,1.5612733600937019
0.17066666666666708,-0.2587545211572891,9.848438267511819,1.5602597228414086
0.17133333333333375,-0.25755474006483703,9.823119666994288,1.559243335869157
0.17200000000000043,-0.256357697953391,9.797801066476755,1.5582241991769477
0.1726666666666671,-0.255163394822951,9.772482465959222,1.5572023127647803
0.17333333333333378,-0.253971830673517,9.747163865441689,1.5561776766326547
0.17400000000000046,-0.25278300550508914,9.721845264924157,1.5551502907805712
0.17466666666666714,-0.25159691931766726,9.696526664406626,1.5541201552085298
0.1753333333333338,-0.2504135721112515,9.671208063889093,1.5530872699165306
0.1760000000000005,-0.2492329638858417,9.64588946337156,1.552051634904573
0.17666666666666717,-0.24805509464143805,9.620570862854027,1.5510132501726577
0.17733333333333384,-0.24687996437804036,9.595252262336496,1.5499721157207844
0.17800000000000052,-0.2457075730956487,9.569933661818965,1.548928231548953
0.1786666666666672,-0.2445379207942632,9.544615061301432,1.5478815976571638
0.17933333333333387,-0.24337100747388365,9.519296460783899,1.5468322140454165
0.18000000000000055,-0.24220683313451014,9.493977860266366,1.5457800807137112
0.18066666666666722,-0.2410453977761428,9.468659259748835,1.5447251976620477
0.1813333333333339,-0.23988670139878138,9.443340659231303,1.5436675648904268
0.18200000000000058,-0.23873074400242605,9.41802205871377,1.5426071823988476
0.18266666666666725,-0.23757752558707684,9.392703458196237,1.5415440501873103
0.18333333333333393,-0.23642704615273358,9.367384857678704,1.5404781682558153
0.1840000000000006,-0.23527930569939648,9.342066257161173,1.5394095366043619
0.18466666666666728,-0.23413430422706533,9.316747656643642,1.538338155232951
0.18533333333333396,-0.2329920417357402,9.291429056126109,1.5372640241415816
0.18600000000000064,-0.23185251822542124,9.266110455608576,1.5361871433302545
0.1866666666666673,-0.23071573369610823,9.240791855091043,1.5351075127989695
0.187333333333334,-0.22958168814780128,9.215473254573512,1.5340251325477263
0.18800000000000067,-0.22845038158050046,9.19015465405598,1.5329400025765254
0.18866666666666734,-0.2273218139942056,9.164836053538448,1.5318521228853663
0.18933333333333402,-0.2261959853889169,9.139517453020915,1.5307614934742493
0.1900000000000007,-0.2250728957646341,9.114198852503382,1.529668114343174
0.19066666666666737,-0.22395254512135737,9.08888025198585,1.5285719854921413
0.19133333333333405,-0.22283493345908684,9.06356165146832,1.5274731069211505
0.19200000000000073,-0.2217200607778222,9.038243050950786,1.5263714786302014
0.1926666666666674,-0.2206079270775636,9.012924450433253,1.5252671006192946
0.19333333333333408,-0.21949853235831118,8.98760584991572,1.5241599728884294
0.19400000000000076,-0.2183918766200647,8.962287249398189,1.5230500954376067
0.19466666666666743,-0.2172879598628244,8.936968648880658,1.5219374682668256
0.1953333333333341,-0.21618678208659003,8.911650048363125,1.5208220913760868
0.19600000000000078,-0.21508834329136167,8.886331447845592,1.51970396476539
0.19666666666666746,-0.21399264347713948,8.861012847328059,1.518583088434735
0.19733333333333414,-0.21289968264392328,8.835694246810528,1.5174594623841224
0.19800000000000081,-0.2118094607917131,8.810375646292997,1.5163330866135516
0.1986666666666675,-0.21072197792050906,8.785057045775464,1.5152039611230228
0.19933333333333417,-0.20963723403031095,8.75973844525793,1.514072085912536
0.20000000000000084,-0.20855522912111904,8.7344198447404,1.5129374609820914
0.20066666666666752,-0.20747596319293304,8.709101244222866,1.5118000863316885
0.2013333333333342,-0.20639943624575308,8.683782643705335,1.510659961961328
0.20200000000000087,-0.2053256482795793,8.658464043187802,1.5095170878710094
0.20266666666666755,-0.20425459929441145,8.63314544267027,1.5083714640607324
0.20333333333333423,-0.20318628929024968,8.607826842152738,1.507223090530498
0.2040000000000009,-0.20212071826709402,8.582508241635205,1.5060719672803051
0.20466666666666758,-0.20105788622494433,8.557189641117674,1.5049180943101546
0.20533333333333426,-0.19999779316380067,8.53187104060014,1.503761471620046
0.20600000000000093,-0.19894043908366318,8.506552440082608,1.5026020992099793
0.2066666666666676,-0.1978858239845316,8.481233839565077,1.501439977079955
0.20733333333333429,-0.19683394786640623,8.455915239047544,1.5002751052299723
0.20800000000000096,-0.19578481072928677,8.430596638530012,1.4991074836600318
0.20866666666666764,-0.19473841257317337,8.40527803801248,1.497937112370133
0.20933333333333431,-0.19369475339806613,8.379959437494946,1.4967639913602768
0.210000000000001,-0.1926538332039648,8.354640836977415,1.4955881206304622
0.21066666666666767,-0.19161565199086955,8.329322236459882,1.4944095001806899
0.21133333333333434,-0.19058020975878043,8.304003635942351,1.4932281300109596
0.21200000000000102,-0.18954750650769728,8.278685035424818,1.4920440101212709
0.2126666666666677,-0.1885175422376203,8.253366434907285,1.4908571405116247
0.21333333333333437,-0.18749031694854923,8.228047834389754,1.48966752118202
0.21400000000000105,-0.1864658306404842,8.20272923387222,1.4884751521324577
0.21466666666666773,-0.18544408331342535,8.17741063335469,1.4872800333629372
0.2153333333333344,-0.18442507496737243,8.152092032837157,1.486082164873459
0.21600000000000108,-0.18340880560232556,8.126773432319624,1.4848815466640228
0.21666666666666776,-0.18239527521828483,8.101454831802092,1.4836781787346285
0.21733333333333443,-0.18138448381525007,8.07613623128456,1.4824720610852762
0.2180000000000011,-0.18037643139322146,8.050817630767028,1.481263193715966
0.21866666666666779,-0.17937111795219876,8.025499030249495,1.4800515766266977
0.21933333333333446,-0.17836854349218215,8.000180429731964,1.4788372098174714
0.22000000000000114,-0.17736870801317167,7.974861829214431,1.4776200932882873
0.22066666666666782,-0.17637161151516714,7.949543228696898,1.4764002270391452
0.2213333333333345,-0.17537725399816867,7.924224628179367,1.4751776110700447
0.22200000000000117,-0.17438563546217636,7.898906027661834,1.4739522453809868
0.22266666666666785,-0.17339675590718995,7.873587427144303,1.4727241299719704
0.22333333333333452,-0.17241061533320962,7.84826882662677,1.4714932648429964
0.2240000000000012,-0.17142721374023545,7.822950226109237,1.470259649994064
0.22466666666666787,-0.1704465511282672,7.7976316255917055,1.4690232854251741
0.22533333333333455,-0.16946862749730512,7.7723130250741725,1.467784171136326
0.22600000000000123,-0.168493442847349,7.746994424556641,1.46654230712752
0.2266666666666679,-0.1675209971783989,7.721675824039108,1.465297693398756
0.22733333333333458,-0.16655129049045497,7.696357223521575,1.4640503299500338
0.22800000000000126,-0.16558432278351698,7.671038623004044,1.462800216781354
0.22866666666666793,-0.16462009405758504,7.645720022486511,1.461547353892716
0.2293333333333346,-0.16365860431265924,7.62040142196898,1.46029174128412
0.2300000000000013,-0.16269985354873942,7.595082821451447,1.4590333789555663
0.23066666666666796,-0.16174384176582574,7.569764220933914,1.457772266907054
0.23133333333333464,-0.16079056896391797,7.544445620416383,1.4565084051385844
0.23200000000000132,-0.15984003514301626,7.51912701989885,1.4552417936501563
0.232666666666668,-0.15889224030312074,7.493808419381319,1.4539724324417704
0.23333333333333467,-0.15794718444423111,7.468489818863786,1.4527003215134264
0.23400000000000135,-0.15700486756634757,7.443171218346253,1.4514254608651247
0.23466666666666802,-0.15606528966947017,7.417852617828721,1.4501478504968648
0.2353333333333347,-0.1551284507535987,7.392534017311188,1.4488674904086472
0.23600000000000138,-0.15419435081873342,7.367215416793657,1.4475843806004713
0.23666666666666805,-0.15326298986487408,7.341896816276124,1.4462985210723374
0.23733333333333473,-0.15233436789202073,7.316578215758591,1.4450099118242459
0.2380000000000014,-0.15140848490017358,7.29125961524106,1.443718552856196
0.23866666666666808,-0.15048534088933238,7.265941014723527,1.4424244441681884
0.23933333333333476,-0.14956493585949723,7.240622414205996,1.4411275857602224
0.24000000000000143,-0.1486472698106682,7.215303813688463,1.4398279776322989
0.2406666666666681,-0.14773234274284516,7.18998521317093,1.4385256197844174
0.2413333333333348,-0.14682015465602824,7.164666612653399,1.4372205122165775
0.24200000000000146,-0.14591070555021726,7.139348012135866,1.43591265492878
0.24266666666666814,-0.14500399542541237,7.1140294116183345,1.4346020479210242
0.24333333333333482,-0.1441000242816136,7.0887108111008015,1.4332886911933107
0.2440000000000015,-0.14319879211882075,7.06339221058327,1.431972584745639
0.24466666666666817,-0.142300298937034,7.038073610065737,1.4306537285780097
0.24533333333333485,-0.14140454473625338,7.012755009548204,1.429332122690422
0.24600000000000152,-0.14051152951647872,6.987436409030673,1.4280077670828764
0.2466666666666682,-0.13962125327771008,6.96211780851314,1.4266806617553731
0.24733333333333488,-0.1387337160199476,6.936799207995609,1.4253508067079115
0.24800000000000155,-0.13784891774319108,6.911480607478076,1.4240182019404921
0.24866666666666823,-0.13696685844744072,6.886162006960543,1.4226828474531144
0.2493333333333349,-0.13608753813269628,6.860843406443012,1.421344743245779
0.25000000000000155,-0.13521095679895795,6.8355248059254805,1.4200038893184859
0.2506666666666682,-0.13433711444622567,6.810206205407949,1.4186602856712343
0.25133333333333485,-0.13346601107449946,6.784887604890418,1.4173139323040251
0.2520000000000015,-0.1325976466837793,6.759569004372887,1.4159648292168578
0.25266666666666815,-0.1317320212740652,6.734250403855356,1.4146129764097324
0.2533333333333348,-0.1308691348453571,6.7089318033378245,1.4132583738826492
0.25400000000000145,-0.1300089873976552,6.683613202820293,1.4119010216356078
0.2546666666666681,-0.12915157893095922,6.658294602302762,1.4105409196686087
0.25533333333333474,-0.12829690944526928,6.632976001785231,1.4091780679816515
0.2560000000000014,-0.12744497894058543,6.6076574012677,1.407812466574736
0.25666666666666804,-0.12659578741690755,6.582338800750168,1.406444115447863
0.2573333333333347,-0.12574933487423579,6.557020200232637,1.4050730146010317
0.25800000000000134,-0.12490562131257008,6.531701599715106,1.4036991640342427
0.258666666666668,-0.1240646467319104,6.506382999197575,1.4023225637474956
0.25933333333333464,-0.12322641113225674,6.481064398680044,1.4009432137407902
0.2600000000000013,-0.12239091451360917,6.455745798162512,1.3995611140141273
0.26066666666666793,-0.12155815687596763,6.430427197644981,1.3981762645675062
