time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544127109838663,16.301657744281297,1.7290693000537094
0.0013333333333333333,-0.6528269495059438,16.273315488562595,1.7281372008913587
0.002,-0.6512427155662326,16.244973232843897,1.7272037025129487
0.0026666666666666666,-0.6496600091647327,16.216630977125195,1.726268804918479
0.003333333333333333,-0.648078830301444,16.188288721406494,1.7253325081079494
0.004,-0.6464991789763664,16.159946465687792,1.7243948120813604
0.004666666666666667,-0.6449210551895003,16.13160420996909,1.7234557168387115
0.005333333333333334,-0.6433444589408452,16.103261954250392,1.722515222380003
0.006000000000000001,-0.6417693902304015,16.07491969853169,1.721573328705235
0.006666666666666668,-0.6401958490581691,16.04657744281299,1.720630035814407
0.007333333333333335,-0.6386238354241479,16.018235187094287,1.7196853437075197
0.008000000000000002,-0.6370533493283379,15.989892931375588,1.7187392523845726
0.008666666666666668,-0.6354843907707393,15.961550675656886,1.7177917618455656
0.009333333333333334,-0.6339169597513518,15.933208419938186,1.7168428720904991
0.01,-0.6323510562701756,15.904866164219484,1.7158925831193732
0.010666666666666666,-0.6307866803272106,15.876523908500785,1.7149408949321872
0.011333333333333332,-0.629223831922457,15.848181652782083,1.7139878075289419
0.011999999999999999,-0.6276625110559145,15.819839397063383,1.7130333209096364
0.012666666666666665,-0.6261027177275833,15.791497141344681,1.7120774350742718
0.01333333333333333,-0.6245444519374634,15.763154885625982,1.7111201500228472
0.013999999999999997,-0.6229877136855547,15.73481262990728,1.710161465755363
0.014666666666666663,-0.6214325029718574,15.706470374188578,1.7092013822718193
0.015333333333333329,-0.6198788197963712,15.678128118469878,1.7082398995722157
0.015999999999999997,-0.6183266641590962,15.649785862751177,1.7072770176565524
0.016666666666666663,-0.6167760360600326,15.621443607032477,1.7063127365248296
0.01733333333333333,-0.6152269354991801,15.593101351313775,1.7053470561770472
0.017999999999999995,-0.613679362476539,15.564759095595075,1.7043799766132048
0.01866666666666666,-0.612133316992109,15.536416839876374,1.703411497833303
0.019333333333333327,-0.6105887990458905,15.508074584157672,1.7024416198373415
0.019999999999999993,-0.6090458086378829,15.479732328438972,1.7014703426253202
0.02066666666666666,-0.6075043457680869,15.45139007272027,1.7004976661972393
0.021333333333333326,-0.605964410436502,15.42304781700157,1.6995235905530988
0.021999999999999992,-0.6044260026431283,15.39470556128287,1.6985481156928985
0.022666666666666658,-0.6028891223879659,15.36636330556417,1.6975712416166386
0.023333333333333324,-0.6013537696710148,15.338021049845468,1.696592968324319
0.02399999999999999,-0.5998199444922749,15.309678794126768,1.6956132958159398
0.024666666666666656,-0.5982876468517463,15.281336538408066,1.694632224091501
0.025333333333333322,-0.5967568767494289,15.252994282689365,1.6936497531510022
0.02599999999999999,-0.5952276341853228,15.224652026970665,1.692665882994444
0.026666666666666655,-0.5936999191594279,15.196309771251963,1.6916806136218263
0.02733333333333332,-0.5921737316717443,15.167967515533263,1.6906939450331484
0.027999999999999987,-0.5906490717222719,15.139625259814562,1.6897058772284113
0.028666666666666653,-0.5891259393110109,15.111283004095862,1.6887164102076142
0.02933333333333332,-0.5876043344379609,15.08294074837716,1.6877255439707577
0.029999999999999985,-0.5860842571031223,15.05459849265846,1.6867332785178415
0.03066666666666665,-0.5845657073064949,15.026256236939759,1.6857396138488654
0.03133333333333332,-0.5830486850480788,14.997913981221057,1.6847445499638298
0.03199999999999999,-0.581533190327874,14.969571725502357,1.6837480868627346
0.032666666666666656,-0.5800192231458804,14.941229469783655,1.6827502245455797
0.033333333333333326,-0.5785067835020979,14.912887214064954,1.681750963012365
0.033999999999999996,-0.5769958713965269,14.884544958346254,1.6807503022630907
0.034666666666666665,-0.575486486829167,14.856202702627552,1.6797482422977568
0.035333333333333335,-0.5739786298000185,14.82786044690885,1.678744783116363
0.036000000000000004,-0.5724723003090811,14.79951819119015,1.6777399247189095
0.036666666666666674,-0.5709674983563551,14.77117593547145,1.6767336671053967
0.03733333333333334,-0.5694642239418402,14.74283367975275,1.6757260102758242
0.03800000000000001,-0.5679624770655366,14.714491424034048,1.6747169542301916
0.03866666666666668,-0.5664622577274443,14.686149168315346,1.6737064989684998
0.03933333333333335,-0.5649635659275631,14.657806912596646,1.672694644490748
0.04000000000000002,-0.5634664016658933,14.629464656877945,1.6716813907969368
0.04066666666666669,-0.5619707649424347,14.601122401159243,1.6706667378870657
0.04133333333333336,-0.5604766557571874,14.572780145440543,1.6696506857611348
0.04200000000000003,-0.5589840741101514,14.544437889721841,1.6686332344191446
0.0426666666666667,-0.5574930200013265,14.51609563400314,1.6676143838610946
0.04333333333333337,-0.556003493430713,14.48775337828444,1.666594134086985
0.04400000000000004,-0.5545154943983107,14.459411122565738,1.6655724850968157
0.04466666666666671,-0.5530290229041196,14.431068866847037,1.6645494368905864
0.04533333333333338,-0.5515440789481398,14.402726611128337,1.6635249894682977
0.04600000000000005,-0.5500606625303711,14.374384355409635,1.6624991428299494
0.04666666666666672,-0.5485787736508139,14.346042099690933,1.6614718969755413
0.04733333333333339,-0.5470984123094679,14.317699843972234,1.6604432519050736
0.048000000000000057,-0.545619578506333,14.289357588253532,1.6594132076185464
0.048666666666666726,-0.5441422722414095,14.261015332534832,1.658381764115959
0.049333333333333396,-0.5426664935146972,14.23267307681613,1.6573489213973125
0.050000000000000065,-0.5411922423261961,14.204330821097429,1.656314679462606
0.050666666666666735,-0.5397195186759064,14.175988565378727,1.6552790383118399
0.051333333333333404,-0.5382483225638279,14.147646309660027,1.6542419979450143
0.052000000000000074,-0.5367786539899605,14.119304053941326,1.6532035583621287
0.052666666666666744,-0.5353105129543045,14.090961798222626,1.6521637195631838
0.05333333333333341,-0.5338438994568598,14.062619542503924,1.6511224815481789
0.05400000000000008,-0.5323788134976262,14.034277286785223,1.6500798443171145
0.05466666666666675,-0.530915255076604,14.005935031066523,1.6490358078699905
0.05533333333333342,-0.529453224193793,13.977592775347821,1.6479903722068066
0.05600000000000009,-0.5279927208491931,13.949250519629121,1.6469435373275632
0.05666666666666676,-0.5265337450428047,13.92090826391042,1.64589530323226
0.05733333333333343,-0.5250762967746274,13.892566008191718,1.6448456699208973
0.0580000000000001,-0.5236203760446614,13.864223752473016,1.6437946373934749
0.05866666666666677,-0.5221659828529067,13.835881496754316,1.6427422056499925
0.05933333333333344,-0.5207131171993632,13.807539241035615,1.641688374690451
0.06000000000000011,-0.5192617790840309,13.779196985316915,1.6406331445148494
0.06066666666666678,-0.5178119685069099,13.750854729598213,1.6395765151231882
0.06133333333333345,-0.5163636854680002,13.722512473879512,1.6385184865154674
0.06200000000000012,-0.5149169299673017,13.69417021816081,1.637459058691687
0.06266666666666679,-0.5134717020048144,13.66582796244211,1.6363982316518468
0.06333333333333345,-0.5120280015805385,13.63748570672341,1.6353360053959471
0.06400000000000011,-0.5105858286944737,13.609143451004709,1.6342723799239873
0.06466666666666677,-0.5091451833466203,13.580801195286007,1.6332073552359683
0.06533333333333344,-0.5077060655369781,13.552458939567307,1.6321409313318895
0.0660000000000001,-0.5062684752655471,13.524116683848607,1.6310731082117509
0.06666666666666676,-0.5048324125323274,13.495774428129906,1.6300038858755528
0.06733333333333343,-0.5033978773373189,13.467432172411204,1.628933264323295
0.06800000000000009,-0.5019648696805217,13.439089916692504,1.6278612435549775
0.06866666666666675,-0.5005333895619358,13.410747660973804,1.6267878235706004
0.06933333333333341,-0.49910343698156107,13.382405405255103,1.6257130043701635
0.07000000000000008,-0.49767501193939756,13.354063149536403,1.6246367859536668
0.07066666666666674,-0.4962481144354454,13.325720893817701,1.6235591683211108
0.0713333333333334,-0.4948227444697045,13.297378638099001,1.622480151472495
0.07200000000000006,-0.49339890204217485,13.2690363823803,1.6213997354078193
0.07266666666666673,-0.49197658715285636,13.2406941266616,1.620317920127084
0.07333333333333339,-0.4905557998017491,13.212351870942898,1.6192347056302894
0.07400000000000005,-0.48913653998885326,13.184009615224198,1.6181500919174348
0.07466666666666671,-0.4877188077141686,13.155667359505497,1.6170640789885204
0.07533333333333338,-0.4863026029776951,13.127325103786797,1.6159766668435467
0.07600000000000004,-0.48488792577943296,13.098982848068097,1.614887855482513
0.0766666666666667,-0.48347477611938205,13.070640592349395,1.6137976449054199
0.07733333333333337,-0.4820631539975424,13.042298336630694,1.612706035112267
0.07800000000000003,-0.480653059413914,13.013956080911994,1.6116130261030543
0.07866666666666669,-0.4792444923684968,12.985613825193294,1.6105186178777822
0.07933333333333335,-0.47783745286129087,12.957271569474592,1.6094228104364503
0.08000000000000002,-0.47643194089229624,12.92892931375589,1.6083256037790585
0.08066666666666668,-0.47502795646151286,12.90058705803719,1.6072269979056075
0.08133333333333334,-0.47362549956894073,12.872244802318491,1.6061269928160966
0.082,-0.4722245702145798,12.84390254659979,1.6050255885105258
