time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545149361676981,16.307780278551366,1.7310106736251254
0.0013333333333333333,-0.6530309271031701,16.285560557102734,1.7320150283958131
0.002,-0.6515479728064164,16.263340835654102,1.7330130643120634
0.0026666666666666666,-0.6500660732774367,16.24112111420547,1.734004781373876
0.003333333333333333,-0.6485852285162311,16.21890139275684,1.734990179581251
0.004,-0.6471054385227994,16.19668167130821,1.7359692589341884
0.004666666666666667,-0.6456267032971421,16.174461949859577,1.7369420194326883
0.005333333333333334,-0.6441490228392587,16.152242228410945,1.7379084610767506
0.006000000000000001,-0.6426723971491494,16.130022506962312,1.7388685838663753
0.006666666666666668,-0.6411968262268142,16.10780278551368,1.7398223878015624
0.007333333333333335,-0.639722310072253,16.085583064065048,1.7407698728823122
0.008000000000000002,-0.638248848685466,16.063363342616416,1.7417110391086241
0.008666666666666668,-0.636776442066453,16.041143621167787,1.7426458864804986
0.009333333333333334,-0.6353050902152141,16.018923899719155,1.7435744149979353
0.01,-0.6338347931317493,15.996704178270523,1.7444966246609346
0.010666666666666666,-0.6323655508160585,15.97448445682189,1.7454125154694962
0.011333333333333332,-0.6308973632681419,15.952264735373259,1.7463220874236203
0.011999999999999999,-0.6294302304879994,15.930045013924627,1.747225340523307
0.012666666666666665,-0.627964152475631,15.907825292475996,1.7481222747685556
0.01333333333333333,-0.6264991292310365,15.885605571027364,1.7490128901593671
0.013999999999999997,-0.6250351607542162,15.863385849578732,1.749897186695741
0.014666666666666663,-0.62357224704517,15.8411661281301,1.750775164377677
0.015333333333333329,-0.6221103881038978,15.81894640668147,1.7516468232051756
0.015999999999999997,-0.6206495839303997,15.796726685232837,1.7525121631782365
0.016666666666666663,-0.6191898345246757,15.774506963784205,1.75337118429686
0.01733333333333333,-0.6177311398867259,15.752287242335573,1.7542238865610458
0.017999999999999995,-0.6162735000165499,15.73006752088694,1.755070269970794
0.01866666666666666,-0.6148169149141482,15.70784779943831,1.7559103345261047
0.019333333333333327,-0.6133613845795206,15.685628077989678,1.7567440802269778
0.019999999999999993,-0.6119069090126671,15.663408356541046,1.7575715070734135
0.02066666666666666,-0.6104534882135875,15.641188635092416,1.7583926150654114
0.021333333333333326,-0.6090011221822821,15.618968913643783,1.7592074042029717
0.021999999999999992,-0.6075498109187508,15.596749192195151,1.7600158744860945
0.022666666666666658,-0.6060995544229936,15.57452947074652,1.7608180259147799
0.023333333333333324,-0.6046503526950103,15.552309749297887,1.7616138584890275
0.02399999999999999,-0.6032022057348012,15.530090027849257,1.7624033722088375
0.024666666666666656,-0.6017551135423663,15.507870306400624,1.76318656707421
0.025333333333333322,-0.6003090761177052,15.485650584951992,1.763963443085145
0.02599999999999999,-0.5988640934608185,15.463430863503362,1.7647340002416423
0.026666666666666655,-0.5974201655717057,15.44121114205473,1.765498238543702
0.02733333333333332,-0.5959772924503671,15.418991420606098,1.766256157991324
0.027999999999999987,-0.5945354740968024,15.396771699157465,1.7670077585845085
0.028666666666666653,-0.5930947105110119,15.374551977708833,1.7677530403232555
0.02933333333333332,-0.5916550016929955,15.352332256260203,1.768492003207565
0.029999999999999985,-0.5902163476427532,15.33011253481157,1.7692246472374369
0.03066666666666665,-0.5887787483602849,15.307892813362939,1.769950972412871
0.03133333333333332,-0.5873422038455907,15.285673091914308,1.7706709787338677
0.03199999999999999,-0.5859067140986706,15.263453370465676,1.7713846662004267
0.032666666666666656,-0.5844722791195245,15.241233649017044,1.7720920348125482
0.033333333333333326,-0.5830388989081525,15.219013927568412,1.7727930845702322
0.033999999999999996,-0.5816065734645548,15.19679420611978,1.7734878154734786
0.034666666666666665,-0.5801753027887309,15.174574484671147,1.7741762275222872
0.035333333333333335,-0.5787450868806813,15.152354763222515,1.7748583207166586
0.036000000000000004,-0.5773159257404057,15.130135041773885,1.775534095056592
0.036666666666666674,-0.575887819367904,15.107915320325253,1.7762035505420881
0.03733333333333334,-0.5744607677631766,15.08569559887662,1.7768666871731467
0.03800000000000001,-0.5730347709262232,15.063475877427988,1.7775235049497675
0.03866666666666668,-0.5716098288570439,15.041256155979358,1.7781740038719507
0.03933333333333335,-0.5701859415556387,15.019036434530726,1.7788181839396964
0.04000000000000002,-0.5687631090220077,14.996816713082094,1.7794560451530046
0.04066666666666669,-0.5673413312561505,14.974596991633462,1.7800875875118751
0.04133333333333336,-0.5659206082580676,14.95237727018483,1.780712811016308
0.04200000000000003,-0.5645009400277586,14.930157548736197,1.7813317156663033
0.0426666666666667,-0.5630823265652238,14.907937827287567,1.7819443014618612
0.04333333333333337,-0.5616647678704632,14.885718105838935,1.7825505684029814
0.04400000000000004,-0.5602482639434765,14.863498384390303,1.783150516489664
0.04466666666666671,-0.5588328147842639,14.84127866294167,1.783744145721909
0.04533333333333338,-0.5574184203928255,14.819058941493038,1.7843314560997168
0.04600000000000005,-0.556005080769161,14.796839220044408,1.7849124476230867
0.04666666666666672,-0.5545927959132707,14.774619498595776,1.7854871202920188
0.04733333333333339,-0.5531815658251545,14.752399777147144,1.7860554741065136
0.048000000000000057,-0.5517713905048123,14.730180055698511,1.7866175090665708
0.048666666666666726,-0.5503622699522442,14.70796033424988,1.7871732251721903
0.049333333333333396,-0.5489542041674503,14.685740612801247,1.7877226224233722
0.050000000000000065,-0.5475471931504303,14.663520891352617,1.7882657008201166
0.050666666666666735,-0.5461412369011845,14.641301169903985,1.7888024603624235
0.051333333333333404,-0.5447363354197129,14.619081448455352,1.7893329010502927
0.052000000000000074,-0.5433324887060151,14.59686172700672,1.7898570228837243
0.052666666666666744,-0.5419296967600916,14.574642005558088,1.7903748258627183
0.05333333333333341,-0.5405279595819421,14.552422284109458,1.790886309987275
0.05400000000000008,-0.5391272771715667,14.530202562660826,1.7913914752573938
0.05466666666666675,-0.5377276495289653,14.507982841212193,1.791890321673075
0.05533333333333342,-0.5363290766541381,14.485763119763561,1.792382849234319
0.05600000000000009,-0.534931558547085,14.463543398314929,1.7928690579411253
0.05666666666666676,-0.5335350952078058,14.441323676866297,1.7933489477934939
0.05733333333333343,-0.5321396866363008,14.419103955417667,1.793822518791425
0.0580000000000001,-0.53074533283257,14.396884233969034,1.7942897709349184
0.05866666666666677,-0.5293520337966131,14.374664512520402,1.794750704223974
