time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538746768146981,16.304703937515047,1.7294210641429126
0.0013333333333333333,-0.6517520877362176,16.279407875030092,1.7288393757002753
0.002,-0.6496322327645584,16.25411181254514,1.728254934672088
0.0026666666666666666,-0.6475151118997207,16.22881575006019,1.72766774105835
0.003333333333333333,-0.6454007251417043,16.203519687575238,1.7270777948590625
0.004,-0.6432890724905093,16.178223625090283,1.7264850960742248
0.004666666666666667,-0.6411801539461356,16.15292756260533,1.7258896447038372
0.005333333333333334,-0.6390739695085834,16.12763150012038,1.7252914407478994
0.006000000000000001,-0.6369705191778525,16.102335437635425,1.7246904842064115
0.006666666666666668,-0.634869802953943,16.077039375150473,1.7240867750793736
0.007333333333333335,-0.6327718208368549,16.051743312665522,1.7234803133667855
0.008000000000000002,-0.6306765728265881,16.026447250180567,1.7228710990686473
0.008666666666666668,-0.6285840589231427,16.001151187695616,1.7222591321849592
0.009333333333333334,-0.6264942791265187,15.975855125210664,1.7216444127157209
0.01,-0.6244072334367161,15.950559062725711,1.7210269406609326
0.010666666666666666,-0.6223229218537348,15.925263000240758,1.7204067160205943
0.011333333333333332,-0.6202413443775749,15.899966937755806,1.719783738794706
0.011999999999999999,-0.6181625010082364,15.874670875270853,1.7191580089832674
0.012666666666666665,-0.6160863917457193,15.849374812785902,1.7185295265862786
0.01333333333333333,-0.6140130165900235,15.824078750300949,1.71789829160374
0.013999999999999997,-0.6119423755411493,15.798782687815997,1.7172643040356512
0.014666666666666663,-0.6098744685990962,15.773486625331044,1.7166275638820125
0.015333333333333329,-0.6078092957638647,15.74819056284609,1.7159880711428237
0.015999999999999997,-0.6057468570354544,15.72289450036114,1.7153458258180847
0.016666666666666663,-0.6036871524138655,15.697598437876186,1.7147008279077958
0.01733333333333333,-0.601630181899098,15.672302375391235,1.7140530774119567
0.017999999999999995,-0.5995759454911519,15.647006312906282,1.7134025743305672
0.01866666666666666,-0.5975244431900272,15.621710250421328,1.712749318663628
0.019333333333333327,-0.5954756749957237,15.596414187936377,1.7120933104111389
0.019999999999999993,-0.5934296409082418,15.571118125451424,1.7114345495730996
0.02066666666666666,-0.5913863409275811,15.545822062966472,1.7107730361495102
0.021333333333333326,-0.589345775053742,15.520526000481519,1.7101087701403705
0.021999999999999992,-0.587307943286724,15.495229937996568,1.709441751545681
0.022666666666666658,-0.5852728456265276,15.469933875511614,1.7087719803654415
0.023333333333333324,-0.5832404820731525,15.444637813026661,1.7080994565996515
0.02399999999999999,-0.5812108526265988,15.41934175054171,1.7074241802483119
0.024666666666666656,-0.5791839572868664,15.394045688056757,1.706746151311422
0.025333333333333322,-0.5771597960539554,15.368749625571805,1.706065369788982
0.02599999999999999,-0.5751383689278659,15.343453563086852,1.705381835680992
0.026666666666666655,-0.5731196759085976,15.318157500601899,1.704695548987452
0.02733333333333332,-0.5711037169961507,15.292861438116947,1.7040065097083619
0.027999999999999987,-0.5690904921905252,15.267565375631994,1.7033147178437218
0.028666666666666653,-0.5670800014917211,15.242269313147043,1.7026201733935313
0.02933333333333332,-0.5650722448997384,15.21697325066209,1.701922876357791
0.029999999999999985,-0.5630672224145772,15.191677188177138,1.7012228267365006
0.03066666666666665,-0.5610649340362373,15.166381125692185,1.7005200245296601
0.03133333333333332,-0.5590653797647186,15.141085063207232,1.6998144697372697
0.03199999999999999,-0.5570685596000213,15.11578900072228,1.699106162359329
0.032666666666666656,-0.5550744735421456,15.090492938237327,1.6983951023958384
0.033333333333333326,-0.5530831215910911,15.065196875752374,1.6976812898467974
0.033999999999999996,-0.551094503746858,15.039900813267423,1.6969647247122066
0.034666666666666665,-0.5491086200094463,15.01460475078247,1.6962454069920656
0.035333333333333335,-0.547125470378856,14.989308688297516,1.6955233366863747
0.036000000000000004,-0.5451450548550869,14.964012625812565,1.6947985137951338
0.036666666666666674,-0.5431673734381394,14.938716563327612,1.6940709383183428
0.03733333333333334,-0.5411924261280131,14.913420500842658,1.6933406102560016
0.03800000000000001,-0.5392202129247083,14.888124438357707,1.69260752960811
0.03866666666666668,-0.5372507338282249,14.862828375872754,1.6918716963746687
0.03933333333333335,-0.5352839888385628,14.8375323133878,1.6911331105556773
0.04000000000000002,-0.533319977955722,14.81223625090285,1.690391772151136
0.04066666666666669,-0.5313587011797027,14.786940188417896,1.6896476811610444
0.04133333333333336,-0.5294001585105046,14.761644125932943,1.6889008375854029
0.04200000000000003,-0.5274443499481282,14.736348063447991,1.6881512414242112
0.0426666666666667,-0.5254912754925728,14.711052000963038,1.6873988926774692
0.04333333333333337,-0.5235409351438391,14.685755938478087,1.6866437913451775
0.04400000000000004,-0.5215933289019266,14.660459875993133,1.6858859374273356
0.04466666666666671,-0.5196484567668356,14.63516381350818,1.6851253309239438
0.04533333333333338,-0.5177063187385658,14.609867751023229,1.6843619718350018
0.04600000000000005,-0.5157669148171176,14.584571688538276,1.6835958601605097
0.04666666666666672,-0.5138302450024905,14.559275626053322,1.6828269959004676
0.04733333333333339,-0.511896309294685,14.533979563568371,1.6820553790548751
0.048000000000000057,-0.5099651076937007,14.508683501083418,1.6812810096237327
0.048666666666666726,-0.5080366401995379,14.483387438598465,1.6805038876070404
0.049333333333333396,-0.5061109068121965,14.458091376113513,1.679724013004798
0.050000000000000065,-0.5041879075316764,14.43279531362856,1.6789413858170055
0.050666666666666735,-0.5022676423579777,14.407499251143607,1.6781560060436629
0.051333333333333404,-0.5003501112911004,14.382203188658655,1.6773678736847704
0.052000000000000074,-0.49843531433104443,14.356907126173702,1.6765769887403275
0.052666666666666744,-0.4965232514778099,14.331611063688749,1.6757833512103346
0.05333333333333341,-0.4946139227313967,14.306315001203798,1.6749869610947918
