time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549104515414079,16.307747378522368,1.7307606626488334
0.0013333333333333333,-0.6538219609764239,16.285494757044738,1.7315150006381086
0.002,-0.6527345283050482,16.263242135567104,1.732263013967826
0.0026666666666666666,-0.6516481535272806,16.240989514089474,1.7330047026379851
0.003333333333333333,-0.6505628366431211,16.218736892611844,1.7337400666485863
0.004,-0.6494785776525698,16.196484271134214,1.7344691059996296
0.004666666666666667,-0.6483953765556266,16.174231649656583,1.7351918206911146
0.005333333333333334,-0.6473132333522916,16.15197902817895,1.7359082107230417
0.006000000000000001,-0.6462321480425649,16.12972640670132,1.736618276095411
0.006666666666666668,-0.6451521206264462,16.10747378522369,1.737322016808222
0.007333333333333335,-0.6440731511039358,16.08522116374606,1.7380194328614749
0.008000000000000002,-0.6429952394750335,16.06296854226843,1.73871052425517
0.008666666666666668,-0.6419183857397394,16.040715920790795,1.7393952909893071
0.009333333333333334,-0.6408425898980533,16.018463299313165,1.740073733063886
0.01,-0.6397678519499757,15.996210677835535,1.7407458504789068
0.010666666666666666,-0.638694171895506,15.973958056357903,1.7414116432343698
0.011333333333333332,-0.6376215497346446,15.951705434880273,1.742071111330275
0.011999999999999999,-0.6365499854673913,15.929452813402643,1.7427242547666217
0.012666666666666665,-0.6354794790937461,15.90720019192501,1.7433710735434105
0.01333333333333333,-0.6344100306137093,15.88494757044738,1.7440115676606414
0.013999999999999997,-0.6333416400272804,15.862694948969748,1.7446457371183142
0.014666666666666663,-0.6322743073344599,15.840442327492118,1.745273581916429
0.015333333333333329,-0.6312080325352474,15.818189706014488,1.7458951020549855
0.015999999999999997,-0.630142815629643,15.795937084536856,1.7465102975339843
0.016666666666666663,-0.629078656617647,15.773684463059226,1.747119168353425
0.01733333333333333,-0.6280155554992591,15.751431841581594,1.7477217145133077
0.017999999999999995,-0.6269535122744793,15.729179220103964,1.7483179360136323
