time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546666318821012,16.301671459664007,1.7284552238272497
0.0013333333333333333,-0.6533347898243591,16.273342919328012,1.726909045573568
0.002,-0.6520044738267734,16.24501437899202,1.7253614652389555
0.0026666666666666666,-0.6506756838893443,16.21668583865603,1.7238124828234116
0.003333333333333333,-0.6493484200120719,16.188357298320035,1.722262098326937
0.004,-0.648022682194956,16.160028757984044,1.720710311749531
0.004666666666666667,-0.6466984704379966,16.131700217648053,1.7191571230911942
0.005333333333333334,-0.6453757847411938,16.103371677312058,1.717602532351926
0.006000000000000001,-0.6440546251045476,16.075043136976067,1.7160465395317268
0.006666666666666668,-0.6427349915280578,16.046714596640072,1.7144891446305968
0.007333333333333335,-0.6414168840117248,16.01838605630408,1.7129303476485351
0.008000000000000002,-0.6401003025555483,15.990057515968088,1.7113701485855426
0.008666666666666668,-0.6387852471595283,15.961728975632097,1.7098085474416191
0.009333333333333334,-0.637471717823665,15.933400435296104,1.7082455442167646
0.01,-0.6361597145479582,15.90507189496011,1.7066811389109788
0.010666666666666666,-0.6348492373324078,15.87674335462412,1.705115331524262
0.011333333333333332,-0.6335402861770142,15.848414814288127,1.703548122056614
0.011999999999999999,-0.6322328610817771,15.820086273952134,1.701979510508035
0.012666666666666665,-0.6309269620466965,15.791757733616143,1.7004094968785246
0.01333333333333333,-0.6296225890717726,15.76342919328015,1.6988380811680834
0.013999999999999997,-0.6283197421570051,15.735100652944157,1.6972652633767111
0.014666666666666663,-0.6270184213023944,15.706772112608165,1.6956910435044077
0.015333333333333329,-0.6257186265079401,15.678443572272172,1.6941154215511733
0.015999999999999997,-0.6244203577736424,15.65011503193618,1.6925383975170076
0.016666666666666663,-0.6231236150995012,15.621786491600187,1.690959971401911
0.01733333333333333,-0.6218283984855166,15.593457951264195,1.689380143205883
0.017999999999999995,-0.6205347079316886,15.565129410928202,1.6877989129289241
0.01866666666666666,-0.6192425434380172,15.53680087059221,1.6862162805710341
0.019333333333333327,-0.6179519050045024,15.508472330256218,1.684632246132213
0.019999999999999993,-0.616662792631144,15.480143789920225,1.683046809612461
0.02066666666666666,-0.6153752063179424,15.451815249584232,1.6814599710117775
0.021333333333333326,-0.6140891460648972,15.423486709248241,1.6798717303301631
0.021999999999999992,-0.6128046118720085,15.395158168912248,1.6782820875676177
0.022666666666666658,-0.6115216037392766,15.366829628576255,1.6766910427241408
0.023333333333333324,-0.610240121666701,15.338501088240264,1.6750985957997333
0.02399999999999999,-0.6089601656542821,15.310172547904271,1.6735047467943944
0.024666666666666656,-0.6076817357020199,15.281844007568278,1.6719094957081246
0.025333333333333322,-0.6064048318099141,15.253515467232285,1.6703128425409237
0.02599999999999999,-0.6051294539779649,15.225186926896294,1.6687147872927917
0.026666666666666655,-0.6038556022061724,15.1968583865603,1.6671153299637285
0.02733333333333332,-0.6025832764945362,15.168529846224308,1.6655144705537341
0.027999999999999987,-0.6013124768430568,15.140201305888317,1.6639122090628087
0.028666666666666653,-0.6000432032517339,15.111872765552324,1.6623085454909523
0.02933333333333332,-0.5987754557205676,15.08354422521633,1.6607034798381648
0.029999999999999985,-0.5975092342495577,15.055215684880338,1.6590970121044462
0.03066666666666665,-0.5962445388387045,15.026887144544347,1.6574891422897964
0.03133333333333332,-0.594981369488008,14.998558604208354,1.6558798703942157
0.03199999999999999,-0.5937197261974679,14.97023006387236,1.6542691964177036
0.032666666666666656,-0.5924596089670844,14.94190152353637,1.6526571203602605
0.033333333333333326,-0.5912010177968574,14.913572983200376,1.6510436422218864
0.033999999999999996,-0.589943952686787,14.885244442864384,1.6494287620025812
0.034666666666666665,-0.5886884136368733,14.85691590252839,1.6478124797023448
0.035333333333333335,-0.587434400647116,14.828587362192398,1.6461947953211775
0.036000000000000004,-0.5861819137175153,14.800258821856406,1.6445757088590787
0.036666666666666674,-0.5849309528480713,14.771930281520413,1.6429552203160491
0.03733333333333334,-0.5836815180387838,14.74360174118442,1.6413333296920884
0.03800000000000001,-0.5824336092896527,14.715273200848427,1.6397100369871966
0.03866666666666668,-0.5811872266006782,14.686944660512436,1.638085342201374
0.03933333333333335,-0.5799423699718605,14.658616120176443,1.6364592453346198
0.04000000000000002,-0.5786990394031992,14.63028757984045,1.6348317463869346
0.04066666666666669,-0.5774572348946945,14.601959039504457,1.6332028453583185
0.04133333333333336,-0.5762169564463465,14.573630499168466,1.6315725422487712
0.04200000000000003,-0.5749782040581549,14.545301958832473,1.6299408370582928
0.0426666666666667,-0.5737409777301199,14.51697341849648,1.6283077297868833
0.04333333333333337,-0.5725052774622414,14.488644878160487,1.6266732204345427
0.04400000000000004,-0.5712711032545197,14.460316337824494,1.6250373090012709
0.04466666666666671,-0.5700384551069543,14.431987797488503,1.6233999954870681
0.04533333333333338,-0.5688073330195456,14.40365925715251,1.6217612798919343
0.04600000000000005,-0.5675777369922935,14.375330716816517,1.6201211622158693
0.04666666666666672,-0.5663496670251978,14.347002176480524,1.6184796424588732
0.04733333333333339,-0.5651231231182589,14.318673636144531,1.6168367206209462
0.048000000000000057,-0.5638981052714763,14.29034509580854,1.6151923967020878
0.048666666666666726,-0.5626746134848506,14.262016555472547,1.6135466707022985
0.049333333333333396,-0.5614526477583812,14.233688015136554,1.611899542621578
0.050000000000000065,-0.5602322080920684,14.205359474800563,1.6102510124599265
0.050666666666666735,-0.5590132944859124,14.17703093446457,1.6086010802173438
0.051333333333333404,-0.5577959069399128,14.148702394128577,1.6069497458938302
0.052000000000000074,-0.5565800454540697,14.120373853792584,1.605297009489385
0.052666666666666744,-0.5553657100283832,14.092045313456591,1.6036428710040092
0.05333333333333341,-0.5541529006628534,14.0637167731206,1.6019873304377021
0.05400000000000008,-0.5529416173574799,14.035388232784607,1.600330387790464
0.05466666666666675,-0.5517318601122632,14.007059692448614,1.598672043062295
0.05533333333333342,-0.5505236289272031,13.978731152112621,1.5970122962531945
0.05600000000000009,-0.5493169238022995,13.950402611776628,1.595351147363163
0.05666666666666676,-0.5481117447375523,13.922074071440637,1.5936885963922005
0.05733333333333343,-0.5469080917329618,13.893745531104644,1.592024643340307
0.0580000000000001,-0.545705964788528,13.86541699076865,1.5903592882074822
0.05866666666666677,-0.5445053639042505,13.837088450432658,1.5886925309937265
0.05933333333333344,-0.5433062890801298,13.808759910096665,1.5870243716990393
0.06000000000000011,-0.5421087403161656,13.780431369760674,1.5853548103234214
0.06066666666666678,-0.5409127176123579,13.75210282942468,1.5836838468668724
0.06133333333333345,-0.5397182209687068,13.723774289088688,1.5820114813293922
0.06200000000000012,-0.5385252503852123,13.695445748752697,1.5803377137109809
0.06266666666666679,-0.5373338058618744,13.667117208416704,1.5786625440116386
0.06333333333333345,-0.536143887398693,13.63878866808071,1.576985972231365
0.06400000000000011,-0.5349554949956682,13.61046012774472,1.5753079983701606
0.06466666666666677,-0.5337686286528,13.582131587408727,1.5736286224280247
0.06533333333333344,-0.5325832883700883,13.553803047072734,1.571947844404958
0.0660000000000001,-0.5313994741475332,13.525474506736742,1.57026566430096
0.06666666666666676,-0.5302171859851347,13.49714596640075,1.5685820821160312
0.06733333333333343,-0.5290364238828927,13.468817426064756,1.5668970978501713
0.06800000000000009,-0.5278571878408074,13.440488885728765,1.56521071150338
0.06866666666666675,-0.5266794778588785,13.412160345392772,1.5635229230756578
0.06933333333333341,-0.5255032939371063,13.38383180505678,1.5618337325670044
0.07000000000000008,-0.5243286360754905,13.355503264720788,1.5601431399774202
0.07066666666666674,-0.5231555042740315,13.327174724384795,1.5584511453069043
0.0713333333333334,-0.5219838985327289,13.298846184048804,1.5567577485554578
0.07200000000000006,-0.5208138188515828,13.270517643712811,1.5550629497230801
0.07266666666666673,-0.5196452652305935,13.24218910337682,1.5533667488097713
0.07333333333333339,-0.5184782376697606,13.213860563040827,1.5516691458155314
0.07400000000000005,-0.5173127361690844,13.185532022704834,1.5499701407403603
0.07466666666666671,-0.5161487607285646,13.157203482368843,1.5482697335842583
0.07533333333333338,-0.5149863113482015,13.12887494203285,1.546567924347225
0.07600000000000004,-0.5138253880279949,13.100546401696857,1.5448647130292608
0.0766666666666667,-0.512665990767945,13.072217861360865,1.5431600996303654
0.07733333333333337,-0.5115081195680515,13.043889321024873,1.5414540841505389
0.07800000000000003,-0.5103517744283146,13.015560780688881,1.5397466665897814
0.07866666666666669,-0.5091969553487343,12.987232240352888,1.5380378469480924
0.07933333333333335,-0.5080436623293106,12.958903700016897,1.5363276252254727
0.08000000000000002,-0.5068918953700434,12.930575159680904,1.534616001421922
0.08066666666666668,-0.5057416544709329,12.902246619344911,1.53290297553744
0.08133333333333334,-0.5045929396319788,12.87391807900892,1.5311885475720268
0.082,-0.5034457508531813,12.845589538672927,1.5294727175256828
0.08266666666666667,-0.5023000881345404,12.817260998336934,1.5277554853984074
0.08333333333333333,-0.5011559514760561,12.788932458000943,1.5260368511902012
0.08399999999999999,-0.5000133408777284,12.76060391766495,1.5243168149010637
0.08466666666666665,-0.4988722563395571,12.732275377328957,1.522595376530995
0.08533333333333332,-0.49773269786154256,12.703946836992966,1.5208725360799953
0.08599999999999998,-0.49659466544368447,12.675618296656973,1.5191482935480645
0.08666666666666664,-0.495458159085983,12.647289756320982,1.5174226489352027
0.0873333333333333,-0.49432317878843807,12.618961215984989,1.5156956022414099
0.08799999999999997,-0.4931897245510497,12.590632675648997,1.5139671534666859
0.08866666666666663,-0.49205779637381797,12.562304135313004,1.5122373026110307
0.08933333333333329,-0.4909273942567427,12.533975594977012,1.5105060496744445
0.08999999999999996,-0.48979851819982406,12.50564705464102,1.508773394656927
0.09066666666666662,-0.488671168203062,12.477318514305027,1.5070393375584787
