time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.656161823323148,16.304615788866315,1.72939628783842
0.0013333333333333333,-0.6563205909024072,16.279231577732634,1.7287889871765347
0.002,-0.6564763027377776,16.25384736659895,1.7281780980143442
0.0026666666666666666,-0.6566289588292593,16.22846315546527,1.7275636203518485
0.003333333333333333,-0.6567785591768521,16.203078944331587,1.726945554189047
0.004,-0.6569251037805562,16.177694733197907,1.7263238995259407
0.004666666666666667,-0.6570685926403715,16.152310522064223,1.725698656362529
0.005333333333333334,-0.657209025756298,16.126926310930543,1.7250698246988116
0.006000000000000001,-0.6573464031283358,16.10154209979686,1.7244374045347894
0.006666666666666668,-0.6574807247564848,16.07615788866318,1.7238013958704617
0.007333333333333335,-0.6576119906407449,16.050773677529495,1.7231617987058288
0.008000000000000002,-0.6577402007811164,16.025389466395815,1.7225186130408903
0.008666666666666668,-0.6578653551775989,16.00000525526213,1.7218718388756467
0.009333333333333334,-0.6579874538301927,15.97462104412845,1.7212214762100977
0.01,-0.6581064967388979,15.949236832994767,1.7205675250442436
0.010666666666666666,-0.6582224839037142,15.923852621861085,1.719909985378084
0.011333333333333332,-0.6583354153246417,15.898468410727403,1.719248857211619
0.011999999999999999,-0.6584452910016805,15.873084199593722,1.7185841405448488
0.012666666666666665,-0.6585521109348305,15.84769998846004,1.7179158353777733
0.01333333333333333,-0.6586558751240916,15.822315777326358,1.7172439417103926
0.013999999999999997,-0.658756583569464,15.796931566192676,1.7165684595427064
0.014666666666666663,-0.6588542362709476,15.771547355058992,1.715889388874715
0.015333333333333329,-0.6589488332285425,15.74616314392531,1.7152067297064182
0.015999999999999997,-0.6590403744422486,15.720778932791628,1.7145204820378162
0.016666666666666663,-0.6591288599120659,15.695394721657946,1.713830645868909
0.01733333333333333,-0.6592142896379944,15.670010510524264,1.713137221199696
0.017999999999999995,-0.6592966636200341,15.644626299390582,1.7124402080301784
0.01866666666666666,-0.6593759818581851,15.6192420882569,1.711739606360355
0.019333333333333327,-0.6594522443524473,15.593857877123218,1.7110354161902264
0.019999999999999993,-0.6595254511028207,15.568473665989536,1.7103276375197924
0.02066666666666666,-0.6595956021093053,15.543089454855854,1.7096162703490534
0.021333333333333326,-0.6596626973719012,15.517705243722173,1.7089013146780088
0.021999999999999992,-0.6597267368906083,15.49232103258849,1.7081827705066588
0.022666666666666658,-0.6597877206654266,15.466936821454809,1.707460637835004
0.023333333333333324,-0.6598456486963561,15.441552610321127,1.7067349166630434
0.02399999999999999,-0.6599005209833969,15.416168399187445,1.7060056069907779
0.024666666666666656,-0.6599523375265487,15.390784188053761,1.7052727088182067
0.025333333333333322,-0.6600010983258119,15.365399976920079,1.7045362221453304
0.02599999999999999,-0.6600468033811863,15.340015765786397,1.7037961469721485
0.026666666666666655,-0.6600894526926719,15.314631554652715,1.7030524832986615
0.02733333333333332,-0.6601290462602688,15.289247343519033,1.7023052311248694
0.027999999999999987,-0.6601655840839769,15.263863132385351,1.7015543904507717
0.028666666666666653,-0.6601990661637962,15.23847892125167,1.700799961276369
0.02933333333333332,-0.6602294924997266,15.213094710117987,1.7000419436016607
0.029999999999999985,-0.6602568630917685,15.187710498984305,1.6992803374266472
0.03066666666666665,-0.6602811779399214,15.162326287850624,1.6985151427513283
0.03133333333333332,-0.6603024370441856,15.136942076716942,1.6977463595757043
0.03199999999999999,-0.660320640404561,15.11155786558326,1.6969739878997747
0.032666666666666656,-0.6603357880210476,15.086173654449578,1.69619802772354
0.033333333333333326,-0.6603478798936454,15.060789443315894,1.695418479047
0.033999999999999996,-0.6603569160223545,15.035405232182212,1.6946353418701545
0.034666666666666665,-0.6603628964071748,15.01002102104853,1.693848616193004
0.035333333333333335,-0.6603658210481064,14.984636809914848,1.6930583020155479
0.036000000000000004,-0.6603656899451491,14.959252598781166,1.6922643993377866
0.036666666666666674,-0.660362503098303,14.933868387647484,1.69146690815972
0.03733333333333334,-0.6603562605075682,14.908484176513802,1.690665828481348
0.03800000000000001,-0.6603469621729446,14.883099965380119,1.689861160302671
0.03866666666666668,-0.6603346080944322,14.857715754246437,1.6890529036236883
0.03933333333333335,-0.6603191982720311,14.832331543112755,1.6882410584444005
0.04000000000000002,-0.6603007327057412,14.806947331979073,1.6874256247648074
0.04066666666666669,-0.6602792113955624,14.78156312084539,1.6866066025849087
0.04133333333333336,-0.6602546343414949,14.756178909711709,1.685783991904705
0.04200000000000003,-0.6602270015435386,14.730794698578027,1.6849577927241959
0.0426666666666667,-0.6601963130016936,14.705410487444343,1.6841280050433818
0.04333333333333337,-0.6601625687159597,14.680026276310661,1.6832946288622619
0.04400000000000004,-0.6601257686863371,14.65464206517698,1.682457664180837
0.04466666666666671,-0.6600859129128257,14.629257854043297,1.6816171109991067
0.04533333333333338,-0.6600430013954256,14.603873642909615,1.680772969317071
0.04600000000000005,-0.6599970341341366,14.578489431775933,1.6799252391347301
0.04666666666666672,-0.659948011128959,14.553105220642252,1.679073920452084
0.04733333333333339,-0.6598959323798924,14.527721009508568,1.6782190132691324
0.048000000000000057,-0.6598407978869372,14.502336798374886,1.6773605175858755
0.048666666666666726,-0.6597826076500931,14.476952587241204,1.6764984334023134
0.049333333333333396,-0.6597213616693602,14.451568376107522,1.6756327607184458
0.050000000000000065,-0.6596570599447387,14.42618416497384,1.674763499534273
0.050666666666666735,-0.6595897024762283,14.400799953840158,1.673890649849795
0.051333333333333404,-0.6595192892638291,14.375415742706476,1.6730142116650115
0.052000000000000074,-0.6594458203075412,14.350031531572794,1.672134184979923
0.052666666666666744,-0.6593692956073645,14.324647320439112,1.6712505697945288
0.05333333333333341,-0.6592897151632989,14.299263109305429,1.6703633661088295
0.05400000000000008,-0.6592070789753447,14.273878898171747,1.6694725739228249
0.05466666666666675,-0.6591213870435016,14.248494687038065,1.668578193236515
0.05533333333333342,-0.6590326393677698,14.223110475904383,1.6676802240498998
0.05600000000000009,-0.6589408359481492,14.1977262647707,1.6667786663629791
0.05666666666666676,-0.6588459767846399,14.172342053637019,1.6658735201757535
0.05733333333333343,-0.6587480618772417,14.146957842503337,1.6649647854882221
0.0580000000000001,-0.6586470912259548,14.121573631369653,1.6640524623003856
0.05866666666666677,-0.6585430648307791,14.096189420235971,1.663136550612244
0.05933333333333344,-0.6584359826917145,14.07080520910229,1.6622170504237967
0.06000000000000011,-0.6583258448087612,14.045420997968607,1.6612939617350444
0.06066666666666678,-0.6582126511819192,14.020036786834925,1.6603672845459867
0.06133333333333345,-0.6580964018111883,13.994652575701243,1.6594370188566239
0.06200000000000012,-0.6579770966965688,13.969268364567561,1.6585031646669552
0.06266666666666679,-0.6578547358380602,13.943884153433878,1.6575657219769817
0.06333333333333345,-0.6577293192356631,13.918499942300198,1.6566246907867028
0.06400000000000011,-0.6576008468893771,13.893115731166514,1.6556800710961184
0.06466666666666677,-0.6574693187992025,13.867731520032834,1.654731862905229
0.06533333333333344,-0.657334734965139,13.84234730889915,1.653780066214034
0.0660000000000001,-0.6571970953871866,13.81696309776547,1.652824681022534
0.06666666666666676,-0.6570564000653456,13.791578886631786,1.6518657073307284
0.06733333333333343,-0.6569126489996158,13.766194675498106,1.6509031451386178
0.06800000000000009,-0.6567658421899971,13.740810464364422,1.6499369944462015
0.06866666666666675,-0.6566159796364898,13.715426253230742,1.64896725525348
0.06933333333333341,-0.6564630613390936,13.690042042097058,1.6479939275604534
0.07000000000000008,-0.6563070872978086,13.664657830963378,1.6470170113671214
0.07066666666666674,-0.6561480575126349,13.639273619829694,1.6460365066734841
0.0713333333333334,-0.6559859719835724,13.613889408696014,1.6450524134795415
0.07200000000000006,-0.6558208307106211,13.58850519756233,1.6440647317852937
0.07266666666666673,-0.6556526336937811,13.56312098642865,1.6430734615907403
0.07333333333333339,-0.6554813809330523,13.537736775294967,1.6420786028958818
0.07400000000000005,-0.6553070724284347,13.512352564161286,1.6410801557007177
0.07466666666666671,-0.6551297081799282,13.486968353027603,1.6400781200052488
0.07533333333333338,-0.6549492881875331,13.461584141893923,1.6390724958094742
0.07600000000000004,-0.654765812451249,13.43619993076024,1.6380632831133943
0.0766666666666667,-0.6545792809710763,13.410815719626559,1.6370504819170093
0.07733333333333337,-0.6543896937470148,13.385431508492877,1.6360340922203187
0.07800000000000003,-0.6541970507790645,13.360047297359195,1.6350141140233232
0.07866666666666669,-0.6540013520672254,13.334663086225513,1.6339905473260221
0.07933333333333335,-0.6538025976114976,13.309278875091831,1.632963392128416
0.08000000000000002,-0.653600787411881,13.283894663958149,1.6319326484305041
0.08066666666666668,-0.6533959214683757,13.258510452824467,1.6308983162322872
0.08133333333333334,-0.6531879997809814,13.233126241690785,1.629860395533765
0.082,-0.6529770223496986,13.207742030557103,1.6288188863349373
0.08266666666666667,-0.6527629891745268,13.182357819423421,1.6277737886358044
0.08333333333333333,-0.6525459002554663,13.15697360828974,1.626725102436366
0.08399999999999999,-0.652325755592517,13.131589397156057,1.6256728277366228
0.08466666666666665,-0.652102555185679,13.106205186022375,1.6246169645365738
0.08533333333333332,-0.6518762990349521,13.080820974888693,1.6235575128362199
0.08599999999999998,-0.6516469871403365,13.055436763755011,1.6224944726355603
0.08666666666666664,-0.6514146195018321,13.03005255262133,1.6214278439345957
0.0873333333333333,-0.6511791961194389,13.004668341487648,1.6203576267333255
0.08799999999999997,-0.6509407169931569,12.979284130353966,1.6192838210317504
0.08866666666666663,-0.6506991821229863,12.953899919220284,1.6182064268298695
0.08933333333333329,-0.6504545915089267,12.928515708086602,1.6171254441276834
0.08999999999999996,-0.6502069451509783,12.90313149695292,1.6160408729251923
0.09066666666666662,-0.6499562430491412,12.877747285819238,1.6149527132223958
0.09133333333333328,-0.6497024852034154,12.852363074685556,1.6138609650192939
0.09199999999999994,-0.6494456716138008,12.826978863551874,1.6127656283158867
0.0926666666666666,-0.6491858022802974,12.801594652418192,1.6116667031121743
0.09333333333333327,-0.6489228772029052,12.77621044128451,1.6105641894081564
0.09399999999999993,-0.6486568963816243,12.750826230150828,1.6094580872038333
0.0946666666666666,-0.6483878598164545,12.725442019017146,1.6083483964992047
0.09533333333333326,-0.6481157675073961,12.700057807883464,1.6072351172942712
0.09599999999999992,-0.6478406194544487,12.674673596749782,1.606118249589032
0.09666666666666658,-0.6475624156576127,12.6492893856161,1.6049977933834878
0.09733333333333324,-0.6472811561168879,12.623905174482418,1.603873748677638
0.0979999999999999,-0.6469968408322743,12.598520963348737,1.6027461154714828
0.09866666666666657,-0.6467094698037719,12.573136752215055,1.6016148937650228
0.09933333333333323,-0.6464190430313806,12.547752541081373,1.600480083558257
0.0999999999999999,-0.6461255605151007,12.52236832994769,1.5993416848511863
0.10066666666666656,-0.645829022254932,12.496984118814009,1.59819969764381
0.10133333333333322,-0.6455294282508744,12.471599907680327,1.5970541219361285
0.10199999999999988,-0.6452267785029282,12.446215696546645,1.5959049577281417
0.10266666666666655,-0.644921073011093,12.420831485412963,1.5947522050198497
0.10333333333333321,-0.6446123117753693,12.395447274279281,1.593595863811252
0.10399999999999987,-0.6443004947957565,12.370063063145599,1.5924359341023493
0.10466666666666653,-0.6439856220722551,12.344678852011917,1.5912724158931413
0.1053333333333332,-0.6436676936048649,12.319294640878235,1.5901053091836277
0.10599999999999986,-0.643346709393586,12.293910429744553,1.5889346139738092
0.10666666666666652,-0.6430226694384182,12.268526218610871,1.5877603302636851
0.10733333333333318,-0.6426955737393617,12.24314200747719,1.586582458053256
0.10799999999999985,-0.6423654222964165,12.217757796343507,1.5854009973425214
0.10866666666666651,-0.6420322151095823,12.192373585209825,1.5842159481314815
0.10933333333333317,-0.6416959521788596,12.166989374076143,1.5830273104201362
0.10999999999999983,-0.6413566335042479,12.141605162942462,1.5818350842084856
0.1106666666666665,-0.6410142590857475,12.11622095180878,1.5806392694965299
0.11133333333333316,-0.6406688289233583,12.090836740675098,1.5794398662842686
0.11199999999999982,-0.6403203430170803,12.065452529541417,1.5782368745717021
0.11266666666666648,-0.6399688013669136,12.040068318407734,1.5770302943588304
0.11333333333333315,-0.6396142039728581,12.014684107274054,1.5758201256456534
0.11399999999999981,-0.6392565508349137,11.98929989614037,1.574606368432171
0.11466666666666647,-0.6388958419530807,11.96391568500669,1.5733890227183833
0.11533333333333314,-0.6385320773273588,11.938531473873006,1.5721680885042904
0.1159999999999998,-0.6381652569577482,11.913147262739326,1.570943565789892
0.11666666666666646,-0.6377953808442487,11.887763051605642,1.5697154545751884
0.11733333333333312,-0.6374224489868605,11.862378840471962,1.5684837548601795
