time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545149156406582,16.307779971313973,1.731003887154196
0.0013333333333333333,-0.6530308860782599,16.28555994262795,1.7320014553997833
0.002,-0.6515479113128048,16.263339913941923,1.7329927047367613
0.0026666666666666666,-0.650065991344293,16.2411198852559,1.7339776351651301
0.003333333333333333,-0.6485851261727246,16.218899856569873,1.7349562466848902
0.004,-0.6471053157980995,16.196679827883848,1.735928539296041
0.004666666666666667,-0.6456265602204178,16.174459799197823,1.7368945129985829
0.005333333333333334,-0.6441488594396793,16.152239770511798,1.7378541677925157
0.006000000000000001,-0.6426722134558842,16.130019741825773,1.7388075036778394
0.006666666666666668,-0.6411966222690325,16.107799713139748,1.739754520654554
0.007333333333333335,-0.6397220858791242,16.08557968445372,1.7406952187226599
0.008000000000000002,-0.638248604286159,16.063359655767695,1.7416295978821563
0.008666666666666668,-0.6367761774901374,16.04113962708167,1.7425576581330438
0.009333333333333334,-0.6353048054910588,16.018919598395644,1.7434793994753224
0.01,-0.6338344882889237,15.996699569709621,1.7443948219089918
0.010666666666666666,-0.6323652258837321,15.974479541023594,1.745303925434052
0.011333333333333332,-0.6308970182754836,15.95225951233757,1.7462067100505037
0.011999999999999999,-0.6294298654641787,15.930039483651544,1.7471031757583457
0.012666666666666665,-0.6279637674498169,15.90781945496552,1.747993322557579
0.01333333333333333,-0.6264987242323985,15.885599426279494,1.748877150448203
0.013999999999999997,-0.6250347358119235,15.86337939759347,1.7497546594302182
0.014666666666666663,-0.6235718021883917,15.841159368907444,1.7506258495036242
0.015333333333333329,-0.6221099233618034,15.81893934022142,1.7514907206684212
0.015999999999999997,-0.6206490993321583,15.796719311535394,1.7523492729246093
0.016666666666666663,-0.6191893300994565,15.77449928284937,1.7532015062721882
0.01733333333333333,-0.6177306156636981,15.752279254163344,1.754047420711158
0.017999999999999995,-0.6162729560248832,15.73005922547732,1.7548870162415189
0.01866666666666666,-0.6148163511830114,15.707839196791292,1.7557202928632707
0.019333333333333327,-0.6133608011380831,15.685619168105267,1.7565472505764133
0.019999999999999993,-0.611906305890098,15.663399139419242,1.757367889380947
0.02066666666666666,-0.6104528654390563,15.641179110733217,1.7581822092768715
0.021333333333333326,-0.609000479784958,15.618959082047192,1.758990210264187
0.021999999999999992,-0.6075491489278029,15.596739053361167,1.7597918923428937
0.022666666666666658,-0.6060988728675912,15.574519024675142,1.7605872555129911
0.023333333333333324,-0.6046496516043228,15.552298995989117,1.7613762997744795
0.02399999999999999,-0.6032014851379979,15.530078967303092,1.762159025127359
0.024666666666666656,-0.6017543734686162,15.507858938617067,1.7629354315716292
0.025333333333333322,-0.6003083165961778,15.485638909931042,1.7637055191072903
0.02599999999999999,-0.5988633145206828,15.463418881245016,1.7644692877343426
0.026666666666666655,-0.597419367242131,15.44119885255899,1.765226737452786
0.02733333333333332,-0.5959764747605227,15.418978823872965,1.76597786826262
0.027999999999999987,-0.5945346370758576,15.39675879518694,1.766722680163845
0.028666666666666653,-0.593093854188136,15.374538766500915,1.767461173156461
0.02933333333333332,-0.5916541260973577,15.35231873781489,1.7681933472404678
0.029999999999999985,-0.5902154528035227,15.330098709128865,1.7689192024158658
0.03066666666666665,-0.588777834306631,15.30787868044284,1.7696387386826546
0.03133333333333332,-0.5873412706066827,15.285658651756815,1.7703519560408343
0.03199999999999999,-0.5859057617036776,15.26343862307079,1.7710588544904051
0.032666666666666656,-0.5844713075976159,15.241218594384765,1.771759434031367
0.033333333333333326,-0.5830379082884977,15.218998565698739,1.7724536946637195
0.033999999999999996,-0.5816055637763226,15.196778537012714,1.773141636387463
0.034666666666666665,-0.5801742740610909,15.174558508326689,1.7738232592025978
0.035333333333333335,-0.5787440391428026,15.152338479640663,1.774498563109123
0.036000000000000004,-0.5773148590214575,15.130118450954638,1.7751675481070397
0.036666666666666674,-0.5758867336970559,15.107898422268613,1.775830214196347
0.03733333333333334,-0.5744596631695976,15.085678393582587,1.7764865613770453
0.03800000000000001,-0.5730336474390826,15.063458364896562,1.7771365896491347
0.03866666666666668,-0.571608686505511,15.041238336210537,1.7777802990126148
0.03933333333333335,-0.5701847803688825,15.019018307524512,1.778417689467486
0.04000000000000002,-0.5687619290291975,14.996798278838487,1.7790487610137482
