time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080952322496,16.30461191410824,1.729669663714457
0.0013333333333333333,-0.6554131337876546,16.279223828216484,1.7293357391641568
0.002,-0.6551151156662154,16.253835742324725,1.7289982263490997
0.0026666666666666666,-0.6548140408679316,16.228447656432966,1.7286571252692853
0.003333333333333333,-0.6545099093928034,16.20305957054121,1.728312435924714
0.004,-0.6542027212408306,16.17767148464945,1.7279641583153853
0.004666666666666667,-0.6538924764120134,16.152283398757692,1.7276122924412998
0.005333333333333334,-0.6535791749063518,16.126895312865937,1.7272568383024571
0.006000000000000001,-0.6532628167238458,16.101507226974178,1.7268977958988574
0.006666666666666668,-0.6529434018644951,16.076119141082422,1.7265351652305005
0.007333333333333335,-0.6526209303283002,16.050731055190663,1.7261689462973866
0.008000000000000002,-0.6522954021152607,16.025342969298904,1.7257991390995155
0.008666666666666668,-0.6519668172253767,15.999954883407147,1.7254257436368874
0.009333333333333334,-0.6516351756586484,15.97456679751539,1.7250487599095021
0.01,-0.6513004774150755,15.949178711623633,1.7246681879173598
0.010666666666666666,-0.6509627224946583,15.923790625731874,1.7242840276604605
0.011333333333333332,-0.6506219108973965,15.898402539840117,1.723896279138804
0.011999999999999999,-0.6502780426232903,15.87301445394836,1.7235049423523903
0.012666666666666665,-0.6499311176723396,15.8476263680566,1.7231100173012195
0.01333333333333333,-0.6495811360445445,15.822238282164843,1.7227115039852918
0.013999999999999997,-0.6492280977399049,15.796850196273086,1.7223094024046068
0.014666666666666663,-0.6488720027584207,15.771462110381329,1.721903712559165
0.015333333333333329,-0.6485128511000923,15.74607402448957,1.721494434448966
0.015999999999999997,-0.6481506427649193,15.720685938597812,1.7210815680740097
0.016666666666666663,-0.6477853777529018,15.695297852706055,1.7206651134342965
0.01733333333333333,-0.64741705606404,15.669909766814296,1.7202450705298262
0.017999999999999995,-0.6470456776983337,15.644521680922539,1.7198214393605988
0.01866666666666666,-0.6466712426557829,15.619133595030782,1.7193942199266143
0.019333333333333327,-0.6462937509363875,15.593745509139024,1.7189634122278727
0.019999999999999993,-0.6459132025401478,15.568357423247265,1.718529016264374
0.02066666666666666,-0.6455295974670637,15.542969337355508,1.718091032036118
0.021333333333333326,-0.6451429357171351,15.517581251463751,1.717649459543105
0.021999999999999992,-0.644753217290362,15.492193165571994,1.717204298785335
0.022666666666666658,-0.6443604421867444,15.466805079680235,1.7167555497628082
0.023333333333333324,-0.6439646104062824,15.441416993788478,1.716303212475524
0.02399999999999999,-0.643565721948976,15.41602890789672,1.7158472869234827
0.024666666666666656,-0.643163776814825,15.390640822004961,1.7153877731066844
0.025333333333333322,-0.6427587750038296,15.365252736113204,1.714924671025129
0.02599999999999999,-0.6423507165159897,15.339864650221447,1.7144579806788165
0.026666666666666655,-0.6419396013513055,15.314476564329688,1.713987702067747
0.02733333333333332,-0.6415254295097766,15.28908847843793,1.7135138351919201
0.027999999999999987,-0.6411082009914034,15.263700392546173,1.7130363800513364
0.028666666666666653,-0.6406879157961858,15.238312306654416,1.7125553366459954
0.02933333333333332,-0.6402645739241236,15.212924220762657,1.7120707049758972
0.029999999999999985,-0.639838175375217,15.1875361348709,1.7115824850410422
0.03066666666666665,-0.6394087201494659,15.162148048979143,1.71109067684143
0.03133333333333332,-0.6389762082468705,15.136759963087385,1.7105952803770608
0.03199999999999999,-0.6385406396674305,15.111371877195626,1.7100962956479344
