time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538757887172264,16.304717180136176,1.728994577937729
0.0013333333333333333,-0.651754308679385,16.279434360272358,1.7279864016073685
0.002,-0.6496355598864759,16.254151540408536,1.7269754710089187
0.0026666666666666666,-0.6475195423384988,16.228868720544718,1.7259617861423797
0.003333333333333333,-0.6454062560354541,16.203585900680896,1.7249453470077512
0.004,-0.6432957009773416,16.178303080817074,1.7239261536050334
0.004666666666666667,-0.6411878771641611,16.153020260953255,1.7229042059342266
0.005333333333333334,-0.6390827845959131,16.127737441089433,1.7218795039953303
0.006000000000000001,-0.6369804232725971,16.102454621225615,1.7208520477883447
0.006666666666666668,-0.6348807931942135,16.077171801361793,1.7198218373132699
0.007333333333333335,-0.632783894360762,16.05188898149797,1.7187888725701057
0.008000000000000002,-0.6306897267722427,16.026606161634152,1.7177531535588522
0.008666666666666668,-0.6285982904286557,16.00132334177033,1.7167146802795092
0.009333333333333334,-0.6265095853300008,15.97604052190651,1.7156734527320772
0.01,-0.6244236114762782,15.95075770204269,1.7146294709165557
0.010666666666666666,-0.6223403688674878,15.92547488217887,1.713582734832945
0.011333333333333332,-0.6202598575036296,15.90019206231505,1.712533244481245
0.011999999999999999,-0.6181820773847034,15.87490924245123,1.7114809998614557
0.012666666666666665,-0.6161070285107096,15.849626422587408,1.710426000973577
0.01333333333333333,-0.6140347108816481,15.824343602723587,1.709368247817609
0.013999999999999997,-0.6119651244975188,15.799060782859767,1.7083077403935518
0.014666666666666663,-0.6098982693583216,15.773777962995947,1.7072444787014052
0.015333333333333329,-0.6078341454640567,15.748495143132127,1.7061784627411694
0.015999999999999997,-0.6057727528147239,15.723212323268305,1.7051096925128444
0.016666666666666663,-0.6037140914103234,15.697929503404485,1.7040381680164298
0.01733333333333333,-0.6016581612508551,15.672646683540664,1.702963889251926
0.017999999999999995,-0.599604962336319,15.647363863676844,1.7018868562193332
0.01866666666666666,-0.5975544946667152,15.622081043813024,1.7008070689186507
0.019333333333333327,-0.5955067582420435,15.596798223949204,1.6997245273498789
0.019999999999999993,-0.593461753062304,15.571515404085382,1.698639231513018
0.02066666666666666,-0.5914194791274967,15.546232584221562,1.6975511814080677
0.021333333333333326,-0.5893799364376218,15.520949764357741,1.6964603770350282
0.021999999999999992,-0.5873431249926789,15.495666944493921,1.6953668183938992
0.022666666666666658,-0.5853090447926682,15.470384124630101,1.6942705054846812
0.023333333333333324,-0.5832776958375898,15.445101304766279,1.6931714383073737
0.02399999999999999,-0.5812490781274436,15.419818484902459,1.6920696168619769
0.024666666666666656,-0.5792231916622298,15.394535665038639,1.6909650411484909
0.025333333333333322,-0.577200036441948,15.369252845174818,1.6898577111669153
0.02599999999999999,-0.5751796124665984,15.343970025310998,1.6887476269172506
0.026666666666666655,-0.573161919736181,15.318687205447178,1.6876347883994967
0.02733333333333332,-0.5711469582506958,15.293404385583356,1.6865191956136534
0.027999999999999987,-0.569134728010143,15.268121565719536,1.6854008485597207
0.028666666666666653,-0.5671252290145223,15.242838745855716,1.684279747237699
0.02933333333333332,-0.5651184612638338,15.217555925991896,1.6831558916475877
0.029999999999999985,-0.5631144247580775,15.192273106128075,1.6820292817893872
0.03066666666666665,-0.5611131194972534,15.166990286264255,1.6808999176630972
0.03133333333333332,-0.5591145454813615,15.141707466400433,1.679767799268718
0.03199999999999999,-0.557118702710402,15.116424646536613,1.6786329266062496
0.032666666666666656,-0.5551255911843745,15.091141826672793,1.677495299675692
0.033333333333333326,-0.5531352109032793,15.06585900680897,1.6763549184770448
0.033999999999999996,-0.5511475618671163,15.04057618694515,1.6752117830103086
0.034666666666666665,-0.5491626440758854,15.01529336708133,1.6740658932754828
0.035333333333333335,-0.5471804575295869,14.99001054721751,1.672917249272568
0.036000000000000004,-0.5452010022282204,14.96472772735369,1.6717658510015636
0.036666666666666674,-0.5432242781717863,14.939444907489868,1.67061169846247
0.03733333333333334,-0.5412502853602843,14.914162087626048,1.669454791655287
0.03800000000000001,-0.5392790237937146,14.888879267762228,1.6682951305800149
0.03866666666666668,-0.537310493472077,14.863596447898406,1.6671327152366535
0.03933333333333335,-0.5353446943953717,14.838313628034586,1.6659675456252028
0.04000000000000002,-0.5333816265635986,14.813030808170765,1.6647996217456624
0.04066666666666669,-0.5314212899767576,14.787747988306945,1.6636289435980331
0.04133333333333336,-0.529463684634849,14.762465168443125,1.6624555111823145
0.04200000000000003,-0.5275088105378726,14.737182348579303,1.6612793244985065
0.0426666666666667,-0.5255566676858283,14.711899528715483,1.6601003835466093
0.04333333333333337,-0.5236072560787163,14.686616708851663,1.6589186883266227
0.04400000000000004,-0.5216605757165365,14.66133388898784,1.6577342388385468
0.04466666666666671,-0.5197166265992887,14.63605106912402,1.6565470350823814
0.04533333333333338,-0.5177754087269734,14.6107682492602,1.6553570770581267
0.04600000000000005,-0.5158369220995902,14.58548542939638,1.654164364765783
0.04666666666666672,-0.5139011667171391,14.56020260953256,1.6529688982053499
0.04733333333333339,-0.5119681425796205,14.534919789668738,1.6517706773768275
0.048000000000000057,-0.5100378496870339,14.509636969804918,1.6505697022802157
0.048666666666666726,-0.5081102880393795,14.484354149941097,1.6493659729155148
0.049333333333333396,-0.5061854576366573,14.459071330077276,1.6481594892827243
0.050000000000000065,-0.5042633584788675,14.433788510213455,1.6469502513818446
0.050666666666666735,-0.5023439905660098,14.408505690349635,1.6457382592128758
0.051333333333333404,-0.5004273538980842,14.383222870485815,1.6445235127758175
0.052000000000000074,-0.4985134484750909,14.357940050621995,1.64330601207067
0.052666666666666744,-0.4966022742970298,14.332657230758173,1.6420857570974332
0.05333333333333341,-0.49469383136390094,14.307374410894353,1.6408627478561069
0.05400000000000008,-0.4927881196757043,14.282091591030532,1.6396369843466916
0.05466666666666675,-0.4908851392324398,14.25680877116671,1.6384084665691865
0.05533333333333342,-0.4889848900341076,14.23152595130289,1.6371771945235924
0.05600000000000009,-0.4870873720807076,14.20624313143907,1.635943168209909
0.05666666666666676,-0.4851925853722398,14.18096031157525,1.6347063876281365
0.05733333333333343,-0.4833005299087042,14.15567749171143,1.6334668527782745
0.0580000000000001,-0.4814112056901008,14.130394671847608,1.6322245636603232
0.05866666666666677,-0.47952461271642965,14.105111851983787,1.6309795202742825
0.05933333333333344,-0.47764075098769065,14.079829032119967,1.6297317226201526
0.06000000000000011,-0.47575962050388393,14.054546212256145,1.6284811706979334
0.06066666666666678,-0.47388122126500937,14.029263392392325,1.6272278645076248
0.06133333333333345,-0.472005553271067,14.003980572528505,1.625971804049227
0.06200000000000012,-0.4701326165220569,13.978697752664685,1.62471298932274
0.06266666666666679,-0.468262411017979,13.953414932800865,1.6234514203281636
0.06333333333333345,-0.46639493675883337,13.928132112937043,1.622187097065498
0.06400000000000011,-0.4645301937446199,13.902849293073222,1.6209200195347426
0.06466666666666677,-0.46266818197533865,13.877566473209402,1.6196501877358984
0.06533333333333344,-0.4608089014509896,13.852283653345582,1.6183776016689648
0.0660000000000001,-0.4589523521715728,13.827000833481762,1.6171022613339419
0.06666666666666676,-0.45709853413708823,13.801718013617942,1.6158241667308297
0.06733333333333343,-0.45524744734753575,13.776435193754121,1.6145433178596282
0.06800000000000009,-0.4533990918029156,13.7511523738903,1.6132597147203374
0.06866666666666675,-0.45155346750322767,13.725869554026481,1.611973357312957
0.06933333333333341,-0.44971057444847184,13.700586734162659,1.6106842456374877
0.07000000000000008,-0.44787041263864835,13.675303914298839,1.6093923796939291
0.07066666666666674,-0.446032982073757,13.650021094435019,1.6080977594822807
0.0713333333333334,-0.44419828275379786,13.624738274571198,1.6068003850025434
0.07200000000000006,-0.4423663146787709,13.599455454707378,1.6055002562547167
0.07266666666666673,-0.44053707784867624,13.574172634843558,1.6041973732388009
0.07333333333333339,-0.4387105722635138,13.548889814979738,1.6028917359547956
0.07400000000000005,-0.4368867979232835,13.523606995115916,1.601583344402701
0.07466666666666671,-0.43506575482798543,13.498324175252097,1.600272198582517
0.07533333333333338,-0.4332474429776196,13.473041355388276,1.5989582984942439
0.07600000000000004,-0.43143186237218595,13.447758535524455,1.5976416441378816
0.0766666666666667,-0.4296190130116845,13.422475715660635,1.5963222355134297
0.07733333333333337,-0.4278088948961153,13.397192895796815,1.5950000726208886
0.07800000000000003,-0.4260015080254783,13.371910075932995,1.593675155460258
0.07866666666666669,-0.42419685239977345,13.346627256069175,1.5923474840315384
0.07933333333333335,-0.4223949280190009,13.321344436205354,1.5910170583347294
0.08000000000000002,-0.4205957348831605,13.296061616341534,1.589683878369831
0.08066666666666668,-0.4187992729922524,13.270778796477714,1.5883479441368435
0.08133333333333334,-0.41700554234627646,13.245495976613892,1.5870092556357664
0.082,-0.4152145429452327,13.220213156750072,1.5856678128666004
0.08266666666666667,-0.4134262747891212,13.194930336886252,1.5843236158293448
0.08333333333333333,-0.41164073787794186,13.169647517022431,1.582976664524
0.08399999999999999,-0.40985793221169475,13.144364697158611,1.5816269589505658
0.08466666666666665,-0.40807785779037986,13.119081877294791,1.5802744991090423
0.08533333333333332,-0.4063005146139972,13.09379905743097,1.5789192849994296
0.08599999999999998,-0.40452590268254673,13.06851623756715,1.5775613166217275
0.08666666666666664,-0.4027540219960285,13.04323341770333,1.5762005939759363
0.0873333333333333,-0.4009848725544425,13.017950597839508,1.5748371170620554
