time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541627541961793,16.30170887249234,1.7282951510541027
0.0013333333333333333,-0.6523270304243142,16.273417744984688,1.726588892219527
0.002,-0.6504928286844048,16.24512661747703,1.7248812234962727
0.0026666666666666666,-0.6486601489764514,16.216835489969377,1.7231721448843402
0.003333333333333333,-0.6468289913004535,16.18854436246172,1.7214616563837293
0.004,-0.6449993556564113,16.160253234954062,1.7197497579944396
0.004666666666666667,-0.6431712420443247,16.13196210744641,1.718036449716472
0.005333333333333334,-0.6413446504641941,16.10367097993875,1.7163217315498256
0.006000000000000001,-0.639519580916019,16.075379852431098,1.7146056034945008
0.006666666666666668,-0.6376960333997996,16.04708872492344,1.7128880655504977
0.007333333333333335,-0.6358740079155362,16.018797597415784,1.711169117717816
0.008000000000000002,-0.6340535044632283,15.99050646990813,1.709448759996456
0.008666666666666668,-0.6322345230428761,15.962215342400473,1.7077269923864178
0.009333333333333334,-0.6304170636544796,15.933924214892818,1.7060038148877008
0.01,-0.6286011262980388,15.905633087385162,1.7042792275003056
0.010666666666666666,-0.6267867109735538,15.877341959877507,1.7025532302242317
0.011333333333333332,-0.6249738176810244,15.849050832369851,1.7008258230594795
0.011999999999999999,-0.6231624464204509,15.820759704862194,1.699097006006049
0.012666666666666665,-0.621352597191833,15.792468577354539,1.69736677906394
0.01333333333333333,-0.6195442699951709,15.764177449846883,1.6956351422331524
0.013999999999999997,-0.6177374648304643,15.735886322339228,1.6939020955136865
0.014666666666666663,-0.6159321816977136,15.707595194831573,1.6921676389055422
0.015333333333333329,-0.6141284205969185,15.679304067323915,1.6904317724087197
0.015999999999999997,-0.6123261815280794,15.65101293981626,1.6886944960232184
0.016666666666666663,-0.6105254644911957,15.622721812308605,1.6869558097490387
0.01733333333333333,-0.6087262694862678,15.59443068480095,1.6852157135861807
0.017999999999999995,-0.6069285965132957,15.566139557293294,1.6834742075346443
0.01866666666666666,-0.6051324455722792,15.537848429785637,1.6817312915944291
0.019333333333333327,-0.6033378166632184,15.509557302277981,1.679986965765536
0.019999999999999993,-0.6015447097861135,15.481266174770326,1.678241230047964
0.02066666666666666,-0.5997531249409641,15.45297504726267,1.6764940844417142
0.021333333333333326,-0.5979630621277705,15.424683919755015,1.6747455289467854
0.021999999999999992,-0.5961745213465327,15.396392792247358,1.6729955635631784
0.022666666666666658,-0.5943875025972505,15.368101664739703,1.671244188290893
0.023333333333333324,-0.592602005879924,15.339810537232047,1.669491403129929
0.02399999999999999,-0.5908180311945532,15.311519409724392,1.6677372080802866
0.024666666666666656,-0.5890355785411383,15.283228282216736,1.6659816031419659
0.025333333333333322,-0.587254647919679,15.25493715470908,1.6642245883149667
0.02599999999999999,-0.5854752393301754,15.226646027201424,1.6624661635992892
0.026666666666666655,-0.5836973527726275,15.198354899693769,1.660706328994933
0.02733333333333332,-0.5819209882470353,15.170063772186113,1.6589450845018985
0.027999999999999987,-0.5801461457533988,15.141772644678458,1.6571824301201856
0.028666666666666653,-0.5783728252917181,15.113481517170802,1.6554183658497943
0.02933333333333332,-0.5766010268619931,15.085190389663145,1.6536528916907243
0.029999999999999985,-0.5748307504642238,15.05689926215549,1.6518860076429762
0.03066666666666665,-0.5730619960984102,15.028608134647834,1.6501177137065495
0.03133333333333332,-0.5712947637645523,15.000317007140179,1.6483480098814447
0.03199999999999999,-0.5695290534626501,14.972025879632524,1.646576896167661
0.032666666666666656,-0.5677648651927036,14.943734752124866,1.644804372565199
0.033333333333333326,-0.5660021989547129,14.915443624617211,1.6430304390740589
0.033999999999999996,-0.564241054748678,14.887152497109556,1.64125509569424
0.034666666666666665,-0.5624814325745986,14.8588613696019,1.6394783424257426
