time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543255186995478,16.304684782600077,1.7289601370760388
0.0013333333333333333,-0.6526537756481752,16.279369565200156,1.727917524001811
0.002,-0.6509847708458824,16.254054347800235,1.726872160777317
0.0026666666666666666,-0.6493185042926691,16.228739130400314,1.7258240474025566
0.003333333333333333,-0.6476549759885355,16.203423913000393,1.7247731838775298
0.004,-0.6459941859334817,16.17810869560047,1.7237195702022368
0.004666666666666667,-0.6443361341275075,16.15279347820055,1.7226632063766774
0.005333333333333334,-0.6426808205706129,16.12747826080063,1.7216040924008513
0.006000000000000001,-0.641028245262798,16.102163043400708,1.7205422282747593
0.006666666666666668,-0.6393784082040628,16.076847826000787,1.719477613998401
0.007333333333333335,-0.6377313093944073,16.051532608600866,1.7184102495717761
0.008000000000000002,-0.6360869488338314,16.026217391200944,1.717340134994885
0.008666666666666668,-0.6344453265223352,16.000902173801023,1.7162672702677273
0.009333333333333334,-0.6328064424599186,15.9755869564011,1.7151916553903035
0.01,-0.6311702966465818,15.95027173900118,1.7141132903626133
0.010666666666666666,-0.6295368890823245,15.924956521601258,1.7130321751846567
0.011333333333333332,-0.627906219767147,15.899641304201337,1.7119483098564339
0.011999999999999999,-0.6262782887010492,15.874326086801416,1.7108616943779447
0.012666666666666665,-0.6246530958840311,15.849010869401495,1.7097723287491888
0.01333333333333333,-0.6230306413160925,15.823695652001573,1.708680212970167
0.013999999999999997,-0.6214109249972337,15.798380434601652,1.7075853470408788
0.014666666666666663,-0.6197939469274545,15.773065217201731,1.706487730961324
0.015333333333333329,-0.6181797071067551,15.74774999980181,1.705387364731503
0.015999999999999997,-0.6165682055351352,15.722434782401889,1.7042842483514158
0.016666666666666663,-0.6149594422125951,15.697119565001968,1.703178381821062
0.01733333333333333,-0.6133534171391346,15.671804347602047,1.702069765140442
0.017999999999999995,-0.6117501303147538,15.646489130202125,1.7009583983095558
0.01866666666666666,-0.6101495817394527,15.621173912802204,1.699844281328403
0.019333333333333327,-0.6085517714132312,15.595858695402283,1.698727414196984
0.019999999999999993,-0.6069566993360894,15.570543478002362,1.6976077969152985
0.02066666666666666,-0.6053643655080273,15.54522826060244,1.6964854294833467
0.021333333333333326,-0.6037747699290449,15.51991304320252,1.6953603119011285
0.021999999999999992,-0.6021879125991421,15.494597825802598,1.6942324441686443
0.022666666666666658,-0.6006037935183189,15.469282608402677,1.6931018262858932
0.023333333333333324,-0.5990224126865755,15.443967391002756,1.6919684582528762
0.02399999999999999,-0.5974437701039117,15.418652173602835,1.6908323400695926
0.024666666666666656,-0.5958678657703277,15.393336956202914,1.6896934717360428
0.025333333333333322,-0.5942946996858233,15.368021738802993,1.6885518532522266
0.02599999999999999,-0.5927242718503984,15.342706521403072,1.6874074846181442
0.026666666666666655,-0.5911565822640533,15.31739130400315,1.6862603658337951
0.02733333333333332,-0.589591630926788,15.29207608660323,1.68511049689918
0.027999999999999987,-0.5880294178386022,15.266760869203308,1.6839578778142983
0.028666666666666653,-0.5864699429994962,15.241445651803387,1.6828025085791503
0.02933333333333332,-0.5849132064094698,15.216130434403464,1.681644389193736
0.029999999999999985,-0.583359208068523,15.190815217003543,1.6804835196580554
0.03066666666666665,-0.5818079479766559,15.165499999603622,1.6793198999721084
0.03133333333333332,-0.5802594261338685,15.1401847822037,1.6781535301358952
0.03199999999999999,-0.5787136425401608,15.11486956480378,1.6769844101494153
0.032666666666666656,-0.5771705971955328,15.089554347403858,1.6758125400126693
0.033333333333333326,-0.5756302900999842,15.064239130003937,1.6746379197256571
0.033999999999999996,-0.5740927212535156,15.038923912604016,1.6734605492883783
0.034666666666666665,-0.5725578906561265,15.013608695204095,1.6722804287008333
0.035333333333333335,-0.5710257983078172,14.988293477804174,1.6710975579630218
0.036000000000000004,-0.5694964442085875,14.962978260404252,1.669911937074944
0.036666666666666674,-0.5679698283584375,14.937663043004331,1.6687235660366
0.03733333333333334,-0.5664459507573671,14.91234782560441,1.6675324448479896
0.03800000000000001,-0.5649248114053764,14.887032608204489,1.6663385735091125
0.03866666666666668,-0.5634064103024654,14.861717390804566,1.6651419520199695
0.03933333333333335,-0.561890747448634,14.836402173404645,1.6639425803805599
0.04000000000000002,-0.5603778228438823,14.811086956004724,1.662740458590884
0.04066666666666669,-0.5588676364882103,14.785771738604803,1.661535586650942
0.04133333333333336,-0.5573601883816179,14.760456521204881,1.6603279645607332
0.04200000000000003,-0.5558554785241052,14.73514130380496,1.6591175923202583
0.0426666666666667,-0.5543535069156723,14.70982608640504,1.6579044699295173
0.04333333333333337,-0.552854273556319,14.684510869005118,1.6566885973885095
0.04400000000000004,-0.5513577784460453,14.659195651605195,1.6554699746972357
0.04466666666666671,-0.5498640215848514,14.633880434205274,1.6542486018556954
0.04533333333333338,-0.5483730029727371,14.608565216805353,1.6530244788638888
0.04600000000000005,-0.5468847226097023,14.583249999405432,1.6517976057218158
0.04666666666666672,-0.5453991804957473,14.55793478200551,1.6505679824294763
0.04733333333333339,-0.543916376630872,14.53261956460559,1.6493356089868707
0.048000000000000057,-0.5424363110150764,14.507304347205668,1.648100485393999
0.048666666666666726,-0.5409589836483605,14.481989129805747,1.6468626116508602
0.049333333333333396,-0.5394843945307242,14.456673912405826,1.6456219877574556
0.050000000000000065,-0.5380125436621676,14.431358695005905,1.6443786137137846
0.050666666666666735,-0.5365434310426905,14.406043477605984,1.6431324895198471
0.051333333333333404,-0.5350770566722933,14.38072826020606,1.6418836151756435
