time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549102159643542,16.307742564827574,1.7306040082432974
0.0013333333333333333,-0.653821490280054,16.28548512965515,1.7312016909769528
0.002,-0.6527338229470991,16.263227694482723,1.731793048200967
0.0026666666666666666,-0.6516472139654899,16.2409702593103,1.7323780799153392
0.003333333333333333,-0.650561663335226,16.218712824137874,1.7329567861200699
0.004,-0.6494771710563078,16.19645538896545,1.733529166815159
0.004666666666666667,-0.6483937371287349,16.174197953793023,1.7340952220006063
0.005333333333333334,-0.6473113615525077,16.1519405186206,1.734654951676412
0.006000000000000001,-0.6462300443276258,16.129683083448175,1.7352083558425764
0.006666666666666668,-0.6451497854540895,16.10742564827575,1.7357554344990986
0.007333333333333335,-0.6440705849318986,16.085168213103323,1.7362961876459797
0.008000000000000002,-0.6429924427610534,16.0629107779309,1.736830615283219
0.008666666666666668,-0.6419153589415535,16.040653342758475,1.7373587174108165
0.009333333333333334,-0.6408393334733993,16.01839590758605,1.7378804940287724
0.01,-0.6397643663565903,15.996138472413625,1.7383959451370867
0.010666666666666666,-0.6386904575911271,15.9738810372412,1.7389050707357596
0.011333333333333332,-0.6376176071770091,15.951623602068775,1.7394078708247906
0.011999999999999999,-0.6365458151142368,15.92936616689635,1.73990434540418
0.012666666666666665,-0.63547508140281,15.907108731723925,1.7403944944739278
0.01333333333333333,-0.6344054060427287,15.884851296551501,1.7408783180340341
0.013999999999999997,-0.6333367890339927,15.862593861379075,1.7413558160844986
0.014666666666666663,-0.6322692303766024,15.840336426206651,1.7418269886253215
0.015333333333333329,-0.6312027300705575,15.818078991034225,1.742291835656503
0.015999999999999997,-0.6301372881158581,15.795821555861801,1.7427503571780423
0.016666666666666663,-0.6290729045125042,15.773564120689375,1.7432025531899404
0.01733333333333333,-0.6280095792604958,15.751306685516951,1.7436484236921967
0.017999999999999995,-0.6269473123598329,15.729049250344527,1.7440879686848114
0.01866666666666666,-0.6258861038105156,15.706791815172101,1.7445211881677847
0.019333333333333327,-0.6248259536125437,15.684534379999677,1.7449480821411159
0.019999999999999993,-0.6237668617659172,15.662276944827251,1.7453686506048058
0.02066666666666666,-0.6227088282706363,15.640019509654827,1.7457828935588542
0.021333333333333326,-0.6216518531267009,15.617762074482402,1.7461908110032605
0.021999999999999992,-0.620595936334111,15.595504639309977,1.7465924029380255
0.022666666666666658,-0.6195410778928666,15.573247204137552,1.7469876693631488
0.023333333333333324,-0.6184872778029676,15.550989768965128,1.7473766102786303
0.02399999999999999,-0.6174345360644142,15.528732333792702,1.7477592256844705
0.024666666666666656,-0.6163828526772063,15.506474898620278,1.7481355155806688
0.025333333333333322,-0.6153322276413439,15.484217463447852,1.7485054799672255
0.02599999999999999,-0.6142826609568269,15.461960028275428,1.7488691188441408
0.026666666666666655,-0.6132341526236555,15.439702593103004,1.7492264322114142
0.02733333333333332,-0.6121867026418295,15.417445157930578,1.749577420069046
0.027999999999999987,-0.6111403110113491,15.395187722758154,1.7499220824170363
0.028666666666666653,-0.6100949777322141,15.372930287585728,1.7502604192553848
0.02933333333333332,-0.6090507028044245,15.350672852413304,1.7505924305840916
0.029999999999999985,-0.6080074862279806,15.328415417240878,1.7509181164031569
0.03066666666666665,-0.6069653280028823,15.306157982068454,1.7512374767125807
0.03133333333333332,-0.6059242281291292,15.283900546896028,1.7515505115123629
0.03199999999999999,-0.6048841866067216,15.261643111723604,1.751857220802503
0.032666666666666656,-0.6038452034356597,15.239385676551178,1.7521576045830018
0.033333333333333326,-0.6028072786159432,15.217128241378754,1.7524516628538591
0.033999999999999996,-0.6017704121475722,15.194870806206328,1.7527393956150743
0.034666666666666665,-0.6007346040305467,15.172613371033904,1.7530208028666483
0.035333333333333335,-0.5996998542648667,15.150355935861478,1.7532958846085807
0.036000000000000004,-0.5986661628505322,15.128098500689054,1.7535646408408712
0.036666666666666674,-0.5976335297875431,15.105841065516628,1.75382707156352
0.03733333333333334,-0.5966019550758996,15.083583630344204,1.7540831767765275
0.03800000000000001,-0.5955714387156016,15.061326195171779,1.754332956479893
0.03866666666666668,-0.5945419807066491,15.039068759999354,1.7545764106736172
