time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561617928442989,16.304620615454557,1.7292188916148363
0.0013333333333333333,-0.6563205311066449,16.279241230909115,1.7284341944360073
0.002,-0.6564762147870383,16.253861846363673,1.7276459084635127
0.0026666666666666666,-0.6566288438854792,16.22848246181823,1.7268540336973528
0.003333333333333333,-0.6567784184019672,16.203103077272793,1.7260585701375275
0.004,-0.6569249383365023,16.17772369272735,1.7252595177840369
0.004666666666666667,-0.657068403689085,16.15234430818191,1.7244568766368806
0.005333333333333334,-0.6572088144597149,16.126964923636468,1.723650646696059
0.006000000000000001,-0.6573461706483921,16.101585539091026,1.7228408279615723
0.006666666666666668,-0.6574804722551166,16.076206154545584,1.72202742043342
0.007333333333333335,-0.6576117192798885,16.050826770000143,1.7212104241116024
0.008000000000000002,-0.6577399117227076,16.0254473854547,1.7203898389961192
0.008666666666666668,-0.657865049583574,16.00006800090926,1.7195656650869706
0.009333333333333334,-0.6579871328624877,15.974688616363819,1.7187379023841567
0.01,-0.6581061615594487,15.949309231818377,1.7179065508876772
0.010666666666666666,-0.6582221356744569,15.923929847272936,1.7170716105975325
0.011333333333333332,-0.6583350552075125,15.898550462727494,1.7162330815137223
0.011999999999999999,-0.6584449201586154,15.873171078182054,1.7153909636362468
0.012666666666666665,-0.6585517305277655,15.847791693636612,1.7145452569651056
0.01333333333333333,-0.6586554863149631,15.82241230909117,1.7136959615002993
0.013999999999999997,-0.6587561875202078,15.797032924545729,1.7128430772418275
0.014666666666666663,-0.6588538341435,15.771653540000289,1.7119866041896903
0.015333333333333329,-0.6589484261848393,15.746274155454847,1.7111265423438877
0.015999999999999997,-0.6590399636442259,15.720894770909405,1.7102628917044196
0.016666666666666663,-0.6591284465216599,15.695515386363963,1.7093956522712863
0.01733333333333333,-0.6592138748171411,15.670136001818522,1.7085248240444875
0.017999999999999995,-0.6592962485306697,15.644756617273082,1.7076504070240233
0.01866666666666666,-0.6593755676622456,15.61937723272764,1.7067724012098935
0.019333333333333327,-0.6594518322118689,15.593997848182198,1.7058908066020986
0.019999999999999993,-0.6595250421795392,15.568618463636756,1.705005623200638
0.02066666666666666,-0.659595197565257,15.543239079091315,1.704116851005512
0.021333333333333326,-0.6596622983690221,15.517859694545875,1.7032244900167208
0.021999999999999992,-0.6597263445908343,15.492480310000433,1.702328540234264
0.022666666666666658,-0.6597873362306941,15.467100925454991,1.701429001658142
0.023333333333333324,-0.6598452732886011,15.44172154090955,1.7005258742883544
0.02399999999999999,-0.6599001557645553,15.41634215636411,1.6996191581249016
