time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543245346914337,16.30466989394427,1.7294319586404516
0.0013333333333333333,-0.6526518108537908,16.279339787888535,1.7288611690247977
0.002,-0.6509818284870711,16.254009681832805,1.7282876311530382
0.0026666666666666666,-0.6493145875912749,16.228679575777075,1.7277113450251733
0.003333333333333333,-0.647650088166402,16.203349469721346,1.7271323106412029
0.004,-0.6459883302124525,16.178019363665612,1.7265505280011268
0.004666666666666667,-0.6443293137294263,16.152689257609882,1.7259659971049455
0.005333333333333334,-0.6426730387173235,16.127359151554153,1.7253787179526585
0.006000000000000001,-0.641019505176144,16.10202904549842,1.7247886905442662
0.006666666666666668,-0.6393687131058879,16.07669893944269,1.7241959148797683
0.007333333333333335,-0.6377206625065553,16.05136883338696,1.7236003909591648
0.008000000000000002,-0.636075353378146,16.026038727331226,1.723002118782456
0.008666666666666668,-0.63443278572066,16.000708621275496,1.7224010983496416
0.009333333333333334,-0.6327929595340974,15.975378515219766,1.7217973296607219
0.01,-0.6311558748184583,15.950048409164035,1.7211908127156965
0.010666666666666666,-0.6295215315737424,15.924718303108303,1.7205815475145656
0.011333333333333332,-0.6278899297999498,15.899388197052573,1.719969534057329
0.011999999999999999,-0.6262610694970807,15.874058090996842,1.7193547723439873
0.012666666666666665,-0.624634950665135,15.848727984941112,1.71873726237454
0.01333333333333333,-0.6230115733041126,15.82339787888538,1.7181170041489873
0.013999999999999997,-0.6213909374140134,15.79806777282965,1.717493997667329
0.014666666666666663,-0.6197730429948377,15.772737666773919,1.716868242929565
0.015333333333333329,-0.6181578900465855,15.747407560718187,1.7162397399356957
0.015999999999999997,-0.6165454785692566,15.722077454662458,1.715608488685721
0.016666666666666663,-0.6149358085628509,15.696747348606726,1.7149744891796408
0.01733333333333333,-0.6133288800273687,15.671417242550996,1.714337741417455
0.017999999999999995,-0.6117246929628098,15.646087136495265,1.7136982453991636
0.01866666666666666,-0.6101232473691744,15.620757030439533,1.7130560011247666
0.019333333333333327,-0.6085245432464623,15.595426924383803,1.7124110085942643
0.019999999999999993,-0.6069285805946736,15.570096818328071,1.7117632678076566
0.02066666666666666,-0.6053353594138081,15.544766712272342,1.7111127787649434
0.021333333333333326,-0.6037448797038661,15.51943660621661,1.7104595414661246
0.021999999999999992,-0.6021571414648474,15.49410650016088,1.7098035559112004
0.022666666666666658,-0.6005721446967522,15.468776394105149,1.7091448221001706
0.023333333333333324,-0.5989898893995802,15.443446288049417,1.7084833400330355
0.02399999999999999,-0.5974103755733317,15.418116181993687,1.7078191097097948
0.024666666666666656,-0.5958336032180064,15.392786075937956,1.7071521311304485
0.025333333333333322,-0.5942595723336046,15.367455969882226,1.7064824042949969
0.02599999999999999,-0.5926882829201261,15.342125863826494,1.7058099292034394
0.026666666666666655,-0.5911197349775711,15.316795757770763,1.7051347058557766
0.02733333333333332,-0.5895539285059394,15.291465651715033,1.7044567342520085
0.027999999999999987,-0.5879908635052309,15.266135545659301,1.7037760143921348
0.028666666666666653,-0.5864305399754459,15.240805439603571,1.7030925462761557
0.02933333333333332,-0.5848729579165843,15.21547533354784,1.702406329904071
0.029999999999999985,-0.583318117328646,15.19014522749211,1.7017173652758808
0.03066666666666665,-0.5817660182116311,15.164815121436378,1.7010256523915852
0.03133333333333332,-0.5802166605655396,15.139485015380647,1.700331191251184
0.03199999999999999,-0.5786700443903714,15.114154909324917,1.6996339818546773
0.032666666666666656,-0.5771261696861266,15.088824803269185,1.6989340242020652
0.033333333333333326,-0.575585036452805,15.063494697213454,1.6982313182933473
0.033999999999999996,-0.574046644690407,15.038164591157724,1.6975258641285242
0.034666666666666665,-0.5725109943989323,15.012834485101992,1.6968176617075956
0.035333333333333335,-0.5709780855783809,14.98750437904626,1.6961067110305614
0.036000000000000004,-0.5694479182287528,14.96217427299053,1.6953930120974219
0.036666666666666674,-0.5679204923500483,14.936844166934799,1.6946765649081768
0.03733333333333334,-0.566395807942267,14.911514060879068,1.693957369462826
0.03800000000000001,-0.564873865005409,14.886183954823338,1.69323542576137
0.03866666666666668,-0.5633546635394745,14.860853848767606,1.6925107338038086
0.03933333333333335,-0.5618382035444633,14.835523742711874,1.6917832935901413
0.04000000000000002,-0.5603244850203756,14.810193636656145,1.6910531051203685
0.04066666666666669,-0.5588135079672111,14.784863530600413,1.6903201683944904
0.04133333333333336,-0.5573052723849701,14.759533424544681,1.6895844834125069
0.04200000000000003,-0.5557997782736523,14.734203318488952,1.6888460501744178
0.0426666666666667,-0.5542970256332579,14.70887321243322,1.6881048686802234
0.04333333333333337,-0.5527970144637869,14.68354310637749,1.6873609389299233
0.04400000000000004,-0.5512997447652394,14.658213000321759,1.6866142609235177
0.04466666666666671,-0.549805216537615,14.632882894266027,1.6858648346610068
0.04533333333333338,-0.5483134297809142,14.607552788210297,1.6851126601423903
0.04600000000000005,-0.5468243844951367,14.582222682154566,1.684357737367668
0.04666666666666672,-0.5453380806802824,14.556892576098834,1.6836000663368405
0.04733333333333339,-0.5438545183363517,14.531562470043104,1.6828396470499074
0.048000000000000057,-0.5423736974633443,14.506232363987372,1.6820764795068688
0.048666666666666726,-0.5408956180612602,14.48090225793164,1.6813105637077248
0.049333333333333396,-0.5394202801300996,14.455572151875911,1.6805418996524755
0.050000000000000065,-0.5379476836698622,14.43024204582018,1.6797704873411203
0.050666666666666735,-0.5364778286805483,14.404911939764448,1.6789963267736598
0.051333333333333404,-0.5350107151621577,14.379581833708718,1.678219417950094
0.052000000000000074,-0.5335463431146904,14.354251727652986,1.6774397608704223
0.052666666666666744,-0.5320847125381465,14.328921621597257,1.6766573555346456
0.05333333333333341,-0.530625823432526,14.303591515541525,1.6758722019427628
0.05400000000000008,-0.5291696757978289,14.278261409485793,1.6750843000947748
0.05466666666666675,-0.5277162696340552,14.252931303430064,1.6742936499906813
0.05533333333333342,-0.5262656049412046,14.227601197374332,1.6735002516304824
0.05600000000000009,-0.5248176817192776,14.2022710913186,1.672704105014178
0.05666666666666676,-0.523372499968274,14.17694098526287,1.671905210141768
0.05733333333333343,-0.5219300596881936,14.151610879207139,1.6711035670132526
0.0580000000000001,-0.5204903608790367,14.126280773151407,1.6702991756286316
0.05866666666666677,-0.5190534035408031,14.100950667095677,1.6694920359879053
0.05933333333333344,-0.5176191876734929,14.075620561039946,1.6686821480910732
0.06000000000000011,-0.516187713277106,14.050290454984214,1.6678695119381357
0.06066666666666678,-0.5147589803516426,14.024960348928484,1.6670541275290929
0.06133333333333345,-0.5133329888971023,13.999630242872753,1.6662359948639445
0.06200000000000012,-0.5119097389134856,13.974300136817021,1.6654151139426905
0.06266666666666679,-0.5104892304007922,13.948970030761291,1.6645914847653311
0.06333333333333345,-0.5090714633590222,13.92363992470556,1.6637651073318662
0.06400000000000011,-0.5076564377881756,13.898309818649828,1.662935981642296
0.06466666666666677,-0.5062441536882523,13.872979712594098,1.66210410769662
0.06533333333333344,-0.5048346110592523,13.847649606538369,1.6612694854948387
0.0660000000000001,-0.5034278099011757,13.822319500482637,1.6604321150369519
0.06666666666666676,-0.5020237502140226,13.796989394426905,1.6595919963229593
0.06733333333333343,-0.5006224319977928,13.771659288371175,1.6587491293528616
0.06800000000000009,-0.4992238552524863,13.746329182315446,1.6579035141266583
0.06866666666666675,-0.4978280199781032,13.720999076259714,1.6570551506443494
0.06933333333333341,-0.49643492617464346,13.695668970203982,1.656204038905935
0.07000000000000008,-0.4950445738421071,13.670338864148253,1.6553501789114151
0.07066666666666674,-0.4936569629804941,13.645008758092523,1.65449357066079
0.0713333333333334,-0.49227209358980445,13.619678652036791,1.653634214154059
0.07200000000000006,-0.4908899656700382,13.59434854598106,1.6527721093912229
0.07266666666666673,-0.4895105792211953,13.56901843992533,1.651907256372281
0.07333333333333339,-0.4881339342432758,13.5436883338696,1.6510396550972337
0.07400000000000005,-0.4867600307362796,13.518358227813868,1.6501693055660809
0.07466666666666671,-0.48538886870020675,13.493028121758137,1.6492962077788227
0.07533333333333338,-0.4840204481350573,13.467698015702407,1.6484203617354587
0.07600000000000004,-0.4826547690408312,13.442367909646675,1.6475417674359893
0.0766666666666667,-0.4812918314175285,13.417037803590945,1.6466604248804146
0.07733333333333337,-0.47993163526514915,13.391707697535214,1.6457763340687344
0.07800000000000003,-0.47857418058369317,13.366377591479484,1.6448894950009487
0.07866666666666669,-0.47721946737316057,13.341047485423752,1.6439999076770575
0.07933333333333335,-0.4758674956335513,13.315717379368023,1.6431075720970607
0.08000000000000002,-0.4745182653648654,13.290387273312291,1.6422124882609586
0.08066666666666668,-0.47317177656710296,13.265057167256561,1.6413146561687508
0.08133333333333334,-0.4718280292402638,13.23972706120083,1.6404140758204375
0.082,-0.470487023384348,13.2143969551451,1.6395107472160189
0.08266666666666667,-0.46914875899935554,13.189066849089368,1.6386046703554946
0.08333333333333333,-0.46781323608528647,13.163736743033638,1.637695845238865
0.08399999999999999,-0.4664804546421408,13.138406636977907,1.6367842718661296
0.08466666666666665,-0.46515041466991847,13.113076530922177,1.6358699502372889
0.08533333333333332,-0.4638231161686195,13.087746424866445,1.6349528803523428
0.08599999999999998,-0.4624985591382439,13.062416318810715,1.634033062211291
0.08666666666666664,-0.4611767435787916,13.037086212754984,1.6331104958141338
0.0873333333333333,-0.45985766949026274,13.011756106699254,1.6321851811608712
0.08799999999999997,-0.45854133687265725,12.986426000643522,1.631257118251503
0.08866666666666663,-0.4572277457259751,12.961095894587793,1.6303263070860294
0.08933333333333329,-0.45591689605021635,12.935765788532061,1.6293927476644503
0.08999999999999996,-0.4546087878453809,12.910435682476331,1.6284564399867656
0.09066666666666662,-0.4533034211114689,12.8851055764206,1.6275173840529755
0.09133333333333328,-0.4520007958484802,12.85977547036487,1.6265755798630799
0.09199999999999994,-0.4507009120564148,12.834445364309138,1.6256310274170787
0.0926666666666666,-0.44940376973527296,12.809115258253408,1.624683726714972
0.09333333333333327,-0.44810936888505437,12.783785152197677,1.6237336777567597
0.09399999999999993,-0.4468177095057591,12.758455046141947,1.6227808805424422
0.0946666666666666,-0.4455287915973873,12.733124940086215,1.621825335072019
0.09533333333333326,-0.4442426151599388,12.707794834030484,1.6208670413454904
0.09599999999999992,-0.4429591801934136,12.682464727974754,1.6199059993628564
0.09666666666666658,-0.4416784866978119,12.657134621919024,1.6189422091241168
0.09733333333333324,-0.4404005346731335,12.631804515863292,1.6179756706292718
0.0979999999999999,-0.43912532411937844,12.60647440980756,1.617006383878321
0.09866666666666657,-0.4378528550365468,12.581144303751831,1.6160343488712652
0.09933333333333323,-0.43658312742463845,12.555814197696101,1.6150595656081035
0.0999999999999999,-0.43531614128365353,12.53048409164037,1.6140820340888364
0.10066666666666656,-0.43405189661359195,12.505153985584638,1.613101754313464
0.10133333333333322,-0.43279039341445374,12.479823879528908,1.6121187262819858
0.10199999999999988,-0.4315316316862389,12.454493773473178,1.6111329499944025
0.10266666666666655,-0.43027561142894744,12.429163667417447,1.6101444254507131
0.10333333333333321,-0.42902233264257933,12.403833561361715,1.6091531526509186
0.10399999999999987,-0.42777179532713455,12.378503455305985,1.6081591315950186
0.10466666666666653,-0.42652399948261316,12.353173349250255,1.6071623622830131
0.1053333333333332,-0.42527894510901515,12.327843243194524,1.6061628447149021
0.10599999999999986,-0.4240366322063405,12.302513137138792,1.6051605788906855
0.10666666666666652,-0.42279706077458923,12.277183031083062,1.6041555648103636
0.10733333333333318,-0.4215602308137613,12.251852925027332,1.603147802473936
0.10799999999999985,-0.42032614232385673,12.2265228189716,1.6021372918814032
0.10866666666666651,-0.41909479530487553,12.20119271291587,1.6011240330327647
0.10933333333333317,-0.4178661897568177,12.17586260686014,1.6001080259280207
0.10999999999999983,-0.41664032567968323,12.15053250080441,1.5990892705671713
0.1106666666666665,-0.41541720307347213,12.125202394748678,1.5980677669502164
0.11133333333333316,-0.4141968219381844,12.099872288692946,1.5970435150771556
0.11199999999999982,-0.41297918227382,12.074542182637217,1.5960165149479897
0.11266666666666648,-0.411764284080379,12.049212076581487,1.5949867665627182
0.11333333333333315,-0.4105521273578614,12.023881970525755,1.5939542699213414
0.11399999999999981,-0.40934271210626716,11.998551864470024,1.592919025023859
0.11466666666666647,-0.4081360383255962,11.973221758414294,1.591881031870271
0.11533333333333314,-0.40693210601584867,11.947891652358564,1.5908402904605776
0.1159999999999998,-0.40573091517702453,11.922561546302832,1.5897968007947787
0.11666666666666646,-0.4045324658091237,11.8972314402471,1.5887505628728742
0.11733333333333312,-0.40333675791214624,11.87190133419137,1.5877015766948643
0.11799999999999979,-0.40214379148609214,11.846571228135641,1.586649842260749
0.11866666666666645,-0.4009535665309614,11.82124112207991,1.585595359570528
0.11933333333333311,-0.3997660830467541,11.795911016024178,1.5845381286242017
0.11999999999999977,-0.3985813410334701,11.770580909968448,1.5834781494217696
0.12066666666666644,-0.3973993404911095,11.745250803912718,1.5824154219632323
0.1213333333333331,-0.39622008141967224,11.719920697856987,1.5813499462485894
0.12199999999999976,-0.3950435638191584,11.694590591801255,1.580281722277841
0.12266666666666642,-0.3938697876895679,11.669260485745525,1.579210750050987
0.12333333333333309,-0.3926987530309007,11.643930379689795,1.578137029568028
0.12399999999999975,-0.39153045984315693,11.618600273634064,1.577060560828963
0.12466666666666641,-0.39036490812633645,11.593270167578332,1.5759813438337926
0.12533333333333307,-0.3892020978804394,11.567940061522602,1.574899378582517
0.12599999999999975,-0.38804202910546565,11.54260995546687,1.5738146650751355
0.12666666666666643,-0.38688470180141526,11.517279849411139,1.5727272033116486
0.1273333333333331,-0.3857301159682883,11.49194974335541,1.5716369932920562
0.12799999999999978,-0.38457827160608465,11.466619637299676,1.5705440350163584
0.12866666666666646,-0.3834291687148044,11.441289531243946,1.569448328484555
0.12933333333333313,-0.3822828072944475,11.415959425188214,1.5683498736966461
0.1299999999999998,-0.38113918734501395,11.390629319132483,1.5672486706526318
0.1306666666666665,-0.3799983088665038,11.365299213076753,1.5661447193525122
0.13133333333333316,-0.37886017185891696,11.33996910702102,1.5650380197962868
0.13199999999999984,-0.3777247763222536,11.31463900096529,1.563928571983956
0.13266666666666652,-0.3765921222565135,11.289308894909558,1.5628163759155196
0.1333333333333332,-0.37546220966169674,11.263978788853827,1.5617014315909779
0.13399999999999987,-0.3743350385378035,11.238648682798097,1.5605837390103305
0.13466666666666655,-0.37321060888483343,11.213318576742363,1.5594632981735779
0.13533333333333322,-0.3720889207027869,11.187988470686633,1.5583401090807196
0.1359999999999999,-0.3709699739916636,11.162658364630902,1.5572141717317558
0.13666666666666658,-0.3698537687514637,11.13732825857517,1.5560854861266866
0.13733333333333325,-0.36874030498218724,11.111998152519439,1.5549540522655119
0.13799999999999993,-0.36762958268383406,11.086668046463707,1.5538198701482313
0.1386666666666666,-0.3665216018564043,11.061337940407977,1.5526829397748456
