time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618567702321,16.3046104922124,1.72969265195767
0.0013333333333333333,-0.656320656521223,16.279220984424803,1.72938171573703
0.002,-0.6564763992529727,16.25383147663721,1.729067191338079
0.0026666666666666666,-0.6566290849654814,16.228441968849612,1.7287490787608182
0.003333333333333333,-0.656778713658749,16.203052461062015,1.7284273780052468
0.004,-0.6569252853327755,16.177662953274417,1.7281020890713648
0.004666666666666667,-0.6570687999875608,16.152273445486824,1.7277732119591724
0.005333333333333334,-0.657209257623105,16.126883937699226,1.7274407466686696
0.006000000000000001,-0.6573466582394081,16.10149442991163,1.7271046931998566
0.006666666666666668,-0.6574810018364701,16.07610492212403,1.7267650515527333
0.007333333333333335,-0.657612288414291,16.050715414336437,1.7264218217272993
0.008000000000000002,-0.6577405179728708,16.02532590654884,1.7260750037235548
0.008666666666666668,-0.6578656905122093,15.999936398761243,1.7257245975415
0.009333333333333334,-0.6579878060323069,15.974546890973647,1.7253706031811347
0.01,-0.6581068645331634,15.94915738318605,1.7250130206424592
0.010666666666666666,-0.6582228660147788,15.923767875398454,1.724651849925473
0.011333333333333332,-0.658335810477153,15.898378367610857,1.7242870910301769
0.011999999999999999,-0.658445697920286,15.872988859823261,1.72391874395657
0.012666666666666665,-0.6585525283441779,15.847599352035664,1.7235468087046526
0.01333333333333333,-0.6586563017488288,15.822209844248068,1.723171285274425
0.013999999999999997,-0.6587570181342386,15.79682033646047,1.7227921736658869
0.014666666666666663,-0.6588546775004072,15.771430828672875,1.7224094738790383
0.015333333333333329,-0.6589492798473346,15.746041320885277,1.7220231859138797
0.015999999999999997,-0.659040825175021,15.720651813097682,1.7216333097704104
0.016666666666666663,-0.6591293134834664,15.695262305310084,1.7212398454486306
0.01733333333333333,-0.6592147447726705,15.669872797522489,1.7208427929485404
0.017999999999999995,-0.6592971190426337,15.644483289734891,1.7204421522701399
0.01866666666666666,-0.6593764362933555,15.619093781947296,1.7200379234134289
0.019333333333333327,-0.6594526965248363,15.593704274159698,1.7196301063784074
0.019999999999999993,-0.6595258997370761,15.568314766372103,1.719218701165076
0.02066666666666666,-0.6595960459300747,15.542925258584505,1.7188037077734337
0.021333333333333326,-0.6596631351038322,15.51753575079691,1.718385126203481
0.021999999999999992,-0.6597271672583485,15.492146243009312,1.717962956455218
0.022666666666666658,-0.6597881423936237,15.466756735221717,1.7175371985286445
0.023333333333333324,-0.6598460605096579,15.44136722743412,1.7171078524237606
0.02399999999999999,-0.659900921606451,15.415977719646524,1.7166749181405665
0.024666666666666656,-0.6599527256840029,15.390588211858926,1.716238395679062
