time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546658793255615,16.301655461799836,1.7287845953510936
0.0013333333333333333,-0.6533332864353781,16.273310923599674,1.7275677919630272
0.002,-0.6520022213294497,16.244966385399515,1.726349589835801
0.0026666666666666666,-0.6506726840077763,16.216621847199352,1.7251299889694145
0.003333333333333333,-0.649344674470358,16.18827730899919,1.7239089893638682
0.004,-0.6480181927171947,16.159932770799028,1.7226865910191618
0.004666666666666667,-0.6466932387482864,16.131588232598865,1.7214627939352958
0.005333333333333334,-0.6453698125636333,16.103243694398707,1.7202375981122695
0.006000000000000001,-0.6440479141632353,16.074899156198544,1.7190110035500832
0.006666666666666668,-0.642727543547092,16.046554617998382,1.717783010248737
0.007333333333333335,-0.6414087007152041,16.01821007979822,1.7165536182082308
0.008000000000000002,-0.6400913856675711,15.989865541598059,1.7153228274285648
0.008666666666666668,-0.6387755984041931,15.961521003397896,1.7140906379097387
0.009333333333333334,-0.6374613389250703,15.933176465197734,1.7128570496517526
0.01,-0.6361486072302024,15.904831926997574,1.7116220626546066
0.010666666666666666,-0.6348374033195895,15.876487388797411,1.7103856769183006
0.011333333333333332,-0.6335277271932318,15.848142850597249,1.7091478924428347
0.011999999999999999,-0.632219578851129,15.819798312397088,1.7079087092282086
0.012666666666666665,-0.6309129582932813,15.791453774196926,1.7066681272744226
0.01333333333333333,-0.6296078655196887,15.763109235996765,1.7054261465814768
0.013999999999999997,-0.6283043005303511,15.734764697796603,1.7041827671493708
0.014666666666666663,-0.6270022633252685,15.70642015959644,1.702937988978105
0.015333333333333329,-0.625701753904441,15.67807562139628,1.7016918120676792
0.015999999999999997,-0.6244027722678686,15.649731083196118,1.7004442364180934
0.016666666666666663,-0.6231053184155512,15.621386544995957,1.6991952620293473
0.01733333333333333,-0.6218093923474889,15.593042006795795,1.6979448889014417
0.017999999999999995,-0.6205149940636815,15.564697468595632,1.6966931170343762
0.01866666666666666,-0.6192221235641292,15.536352930395472,1.6954399464281502
0.019333333333333327,-0.617930780848832,15.50800839219531,1.6941853770827646
0.019999999999999993,-0.6166409659177898,15.479663853995149,1.6929294089982188
0.02066666666666666,-0.6153526787710026,15.451319315794986,1.6916720421745133
0.021333333333333326,-0.6140659194084706,15.422974777594824,1.6904132766116475
0.021999999999999992,-0.6127806878301935,15.394630239394663,1.6891531123096222
0.022666666666666658,-0.6114969840361715,15.366285701194501,1.6878915492684365
0.023333333333333324,-0.6102148080264046,15.33794116299434,1.6866285874880909
