time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549102217795396,16.307742683652943,1.7306083589607597
0.0013333333333333333,-0.6538215018991244,16.28548536730589,1.7312103924328641
0.002,-0.6527338403587543,16.263228050958833,1.731806100416313
0.0026666666666666666,-0.6516472371584292,16.24097073461178,1.732395482911107
0.003333333333333333,-0.6505616922981492,16.218713418264723,1.7329785399172457
0.004,-0.6494772057779146,16.196456101917665,1.7335552714347293
0.004666666666666667,-0.6483937775977249,16.17419878557061,1.7341256774635576
0.005333333333333334,-0.6473114077575802,16.151941469223555,1.7346897580037304
0.006000000000000001,-0.646230096257481,16.1296841528765,1.7352475130552483
0.006666666666666668,-0.6451498430974266,16.107426836529445,1.7357989426181109
0.007333333333333335,-0.6440706482774174,16.08516952018239,1.7363440466923181
0.008000000000000002,-0.6429925117974533,16.062912203835335,1.7368828252778703
0.008666666666666668,-0.6419154336575345,16.04065488748828,1.7374152783747672
0.009333333333333334,-0.6408394138576606,16.018397571141225,1.7379414059830087
0.01,-0.639764452397832,15.996140254794168,1.7384612081025952
0.010666666666666666,-0.6386905492780485,15.973882938447113,1.7389746847335263
0.011333333333333332,-0.63761770449831,15.951625622100059,1.7394818358758024
0.011999999999999999,-0.6365459180586167,15.929368305753004,1.7399826615294232
0.012666666666666665,-0.6354751899589686,15.907110989405949,1.7404771616943884
0.01333333333333333,-0.6344055201993655,15.884853673058894,1.7409653363706987
0.013999999999999997,-0.6333369087798075,15.862596356711837,1.7414471855583538
0.014666666666666663,-0.6322693557002947,15.840339040364782,1.7419227092573537
0.015333333333333329,-0.6312028609608271,15.818081724017727,1.7423919074676983
0.015999999999999997,-0.6301374245614045,15.795824407670672,1.7428547801893874
0.016666666666666663,-0.629073046502027,15.773567091323617,1.7433113274224217
0.01733333333333333,-0.6280097267826947,15.751309774976562,1.7437615491668006
0.017999999999999995,-0.6269474654034075,15.729052458629507,1.7442054454225242
0.01866666666666666,-0.6258862623641654,15.70679514228245,1.7446430161895927
0.019333333333333327,-0.6248261176649684,15.684537825935395,1.7450742614680057
0.019999999999999993,-0.6237670313058167,15.66228050958834,1.7454991812577638
0.02066666666666666,-0.62270900328671,15.640023193241285,1.7459177755588666
0.021333333333333326,-0.6216520336076484,15.61776587689423,1.7463300443713141
0.021999999999999992,-0.620596122268632,15.595508560547174,1.7467359876951065
0.022666666666666658,-0.6195412692696607,15.573251244200119,1.7471356055302434
0.023333333333333324,-0.6184874746107344,15.550993927853064,1.7475288978767252
0.02399999999999999,-0.6174347382918534,15.528736611506009,1.7479158647345518
0.024666666666666656,-0.6163830603130174,15.506479295158954,1.7482965061037232
0.025333333333333322,-0.6153324406742265,15.484221978811899,1.7486708219842395
0.02599999999999999,-0.6142828793754808,15.461964662464844,1.7490388123761005
0.026666666666666655,-0.6132343764167802,15.439707346117787,1.749400477279306
0.02733333333333332,-0.6121869317981248,15.417450029770732,1.7497558166938565
0.027999999999999987,-0.6111405455195144,15.395192713423677,1.7501048306197518
0.028666666666666653,-0.6100952175809492,15.372935397076622,1.7504475190569917
0.02933333333333332,-0.6090509479824291,15.350678080729567,1.7507838820055766
0.029999999999999985,-0.6080077367239541,15.328420764382512,1.7511139194655059
0.03066666666666665,-0.6069655838055242,15.306163448035456,1.7514376314367803
0.03133333333333332,-0.6059244892271396,15.2839061316884,1.7517550179193995
0.03199999999999999,-0.6048844529887999,15.261648815341346,1.7520660789133633
0.032666666666666656,-0.6038454750905055,15.23939149899429,1.752370814418672
0.033333333333333326,-0.6028075555322562,15.217134182647236,1.7526692244353252
0.033999999999999996,-0.6017706943140518,15.194876866300179,1.7529613089633234
0.034666666666666665,-0.6007348914358928,15.172619549953124,1.7532470680026664
0.035333333333333335,-0.5997001468977787,15.150362233606069,1.753526501553354
0.036000000000000004,-0.5986664606997097,15.128104917259014,1.7537996096153867
0.036666666666666674,-0.5976338328416861,15.105847600911957,1.754066392188764
0.03733333333333334,-0.5966022633237075,15.083590284564902,1.7543268492734858
0.03800000000000001,-0.595571752145774,15.061332968217847,1.7545809808695527
0.03866666666666668,-0.5945422993078856,15.039075651870792,1.7548287869769643
0.03933333333333335,-0.5935139048100424,15.016818335523737,1.7550702675957206
0.04000000000000002,-0.5924865686522442,14.99456101917668,1.7553054227258218
0.04066666666666669,-0.5914602908344911,14.972303702829626,1.7555342523672675
0.04133333333333336,-0.5904350713567833,14.95004638648257,1.7557567565200582
0.04200000000000003,-0.5894109102191206,14.927789070135516,1.7559729351841937
0.0426666666666667,-0.5883878074215029,14.905531753788459,1.756182788359674
0.04333333333333337,-0.5873657629639304,14.883274437441404,1.756386316046499
0.04400000000000004,-0.586344776846403,14.86101712109435,1.7565835182446687
0.04466666666666671,-0.5853248490689208,14.838759804747294,1.756774394954183
0.04533333333333338,-0.5843059796314836,14.81650248840024,1.7569589461750423
0.04600000000000005,-0.5832881685340916,14.794245172053182,1.7571371719072464
0.04666666666666672,-0.5822714157767446,14.771987855706127,1.7573090721507953
0.04733333333333339,-0.5812557213594429,14.749730539359073,1.757474646905689
0.048000000000000057,-0.5802410852821862,14.727473223012018,1.7576338961719271
0.048666666666666726,-0.5792275075449747,14.70521590666496,1.7577868199495104
0.049333333333333396,-0.5782149881478083,14.682958590317906,1.7579334182384383
0.050000000000000065,-0.577203527090687,14.66070127397085,1.758073691038711
0.050666666666666735,-0.5761931243736108,14.638443957623796,1.7582076383503285
0.051333333333333404,-0.5751837799965798,14.616186641276741,1.7583352601732907
