time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654712110344536,16.307756286336826,1.7307096084344886
0.0013333333333333333,-0.6534252777358918,16.28551257267365,1.7314128937820266
0.002,-0.6521395021740668,16.263268859010473,1.7321098560426142
0.0026666666666666666,-0.6508547836590615,16.2410251453473,1.7328004952162512
0.003333333333333333,-0.6495711221908754,16.21878143168413,1.733484811302938
0.004,-0.6482885177695091,16.196537718020952,1.7341628043026738
0.004666666666666667,-0.6470069703949621,16.174294004357776,1.7348344742154593
0.005333333333333334,-0.6457264800672349,16.152050290694604,1.7354998210412944
0.006000000000000001,-0.6444470467863269,16.129806577031427,1.7361588447801792
0.006666666666666668,-0.6431686705522385,16.107562863368255,1.736811545432113
0.007333333333333335,-0.6418913513649696,16.08531914970508,1.7374579229970966
0.008000000000000002,-0.6406150892245202,16.063075436041906,1.7380979774751297
0.008666666666666668,-0.6393398841308903,16.04083172237873,1.7387317088662124
0.009333333333333334,-0.6380657360840799,16.018588008715557,1.7393591171703442
0.01,-0.6367926450840891,15.996344295052383,1.739980202387526
0.010666666666666666,-0.6355206111309176,15.974100581389209,1.740594964517757
0.011333333333333332,-0.6342496342245658,15.951856867726034,1.7412034035610375
0.011999999999999999,-0.6329797143650333,15.92961315406286,1.7418055195173674
0.012666666666666665,-0.6317108515523205,15.907369440399686,1.742401312386747
0.01333333333333333,-0.6304430457864271,15.885125726736511,1.7429907821691761
0.013999999999999997,-0.6291762970673531,15.862882013073337,1.7435739288646548
0.014666666666666663,-0.6279106053950988,15.840638299410163,1.7441507524731825
0.015333333333333329,-0.6266459707696639,15.818394585746988,1.7447212529947602
0.015999999999999997,-0.6253823931910485,15.796150872083814,1.7452854304293872
0.016666666666666663,-0.6241198726592526,15.77390715842064,1.745843284777064
0.01733333333333333,-0.6228584091742763,15.751663444757465,1.7463948160377898
0.017999999999999995,-0.6215980027361193,15.729419731094291,1.7469400242115654
0.01866666666666666,-0.620338653344782,15.707176017431117,1.7474789092983904
0.019333333333333327,-0.6190803610002641,15.684932303767942,1.748011471298265
0.019999999999999993,-0.6178231257025657,15.662688590104768,1.748537710211189
0.02066666666666666,-0.6165669474516868,15.640444876441594,1.7490576260371624
0.021333333333333326,-0.6153118262476275,15.61820116277842,1.7495712187761856
0.021999999999999992,-0.6140577620903875,15.595957449115245,1.750078488428258
0.022666666666666658,-0.6128047549799671,15.57371373545207,1.7505794349933799
0.023333333333333324,-0.6115528049163663,15.551470021788896,1.7510740584715516
0.02399999999999999,-0.6103019118995849,15.529226308125722,1.7515623588627727
0.024666666666666656,-0.6090520759296231,15.506982594462547,1.752044336167043
0.025333333333333322,-0.6078032970064806,15.484738880799373,1.7525199903843631
0.02599999999999999,-0.6065555751301578,15.462495167136199,1.7529893215147325
0.026666666666666655,-0.6053089103006544,15.440251453473024,1.7534523295581517
0.02733333333333332,-0.6040633025179706,15.41800773980985,1.7539090145146201
0.027999999999999987,-0.6028187517821062,15.395764026146676,1.754359376384138
0.028666666666666653,-0.6015752580930612,15.373520312483501,1.7548034151667056
0.02933333333333332,-0.600332821450836,15.351276598820327,1.7552411308623228
0.029999999999999985,-0.5990914418554301,15.329032885157153,1.7556725234709891
0.03066666666666665,-0.5978511193068438,15.306789171493978,1.7560975929927052
0.03133333333333332,-0.5966118538050768,15.284545457830804,1.7565163394274708
0.03199999999999999,-0.5953736453501295,15.26230174416763,1.7569287627752856
0.032666666666666656,-0.5941364939420015,15.240058030504455,1.75733486303615
0.033333333333333326,-0.5929003995806933,15.217814316841281,1.7577346402100642
0.033999999999999996,-0.5916653622662044,15.195570603178107,1.7581280942970277
0.034666666666666665,-0.590431381998535,15.173326889514932,1.7585152252970406
0.035333333333333335,-0.5891984587776852,15.151083175851758,1.758896033210103
0.036000000000000004,-0.5879665926036547,15.128839462188584,1.7592705180362151
0.036666666666666674,-0.586735783476444,15.10659574852541,1.7596386797753767
0.03733333333333334,-0.5855060313960525,15.084352034862235,1.7600005184275875
0.03800000000000001,-0.5842773363624806,15.06210832119906,1.760356033992848
0.03866666666666668,-0.5830496983757283,15.039864607535886,1.760705226471158
0.03933333333333335,-0.5818231174357954,15.017620893872712,1.7610480958625174
0.04000000000000002,-0.5805975935426821,14.995377180209537,1.7613846421669266
0.04066666666666669,-0.5793731266963882,14.973133466546361,1.761714865384385
0.04133333333333336,-0.5781497168969137,14.950889752883189,1.7620387655148928
0.04200000000000003,-0.576927364144259,14.928646039220013,1.7623563425584505
0.0426666666666667,-0.5757060684384236,14.906402325556838,1.7626675965150576
0.04333333333333337,-0.5744858297794078,14.884158611893664,1.762972527384714
0.04400000000000004,-0.5732666481672114,14.86191489823049,1.7632711351674197
0.04466666666666671,-0.5720485236018344,14.839671184567315,1.7635634198631753
0.04533333333333338,-0.5708314560832772,14.817427470904141,1.7638493814719804
0.04600000000000005,-0.5696154456115393,14.795183757240967,1.7641290199938349
0.04666666666666672,-0.568400492186621,14.772940043577792,1.7644023354287386
0.04733333333333339,-0.5671865958085222,14.750696329914618,1.7646693277766923
0.048000000000000057,-0.5659737564772427,14.728452616251444,1.7649299970376953
0.048666666666666726,-0.564761974192783,14.70620890258827,1.7651843432117478
0.049333333333333396,-0.5635512489551425,14.683965188925095,1.7654323662988496
0.050000000000000065,-0.5623415807643217,14.66172147526192,1.765674066299001
0.050666666666666735,-0.5611329696203203,14.639477761598746,1.765909443212202
0.051333333333333404,-0.5599254155231385,14.617234047935572,1.7661384970384526
0.052000000000000074,-0.5587189184727762,14.594990334272397,1.7663612277777523
0.052666666666666744,-0.5575134784692333,14.572746620609223,1.7665776354301017
0.05333333333333341,-0.5563090955125101,14.550502906946047,1.7667877199955009
0.05400000000000008,-0.5551057696026062,14.528259193282874,1.7669914814739494
0.05466666666666675,-0.5539035007395218,14.506015479619698,1.7671889198654471
0.05533333333333342,-0.552702288923257,14.483771765956524,1.7673800351699946
0.05600000000000009,-0.5515021341538116,14.46152805229335,1.7675648273875917
0.05666666666666676,-0.5503030364311858,14.439284338630175,1.767743296518238
0.05733333333333343,-0.5491049957553794,14.417040624967001,1.767915442561934
0.0580000000000001,-0.5479080121263925,14.394796911303827,1.7680812655186793
0.05866666666666677,-0.5467120855442252,14.372553197640652,1.7682407653884744
0.05933333333333344,-0.5455172160088774,14.350309483977478,1.7683939421713188
0.06000000000000011,-0.544323403520349,14.328065770314304,1.7685407958672128
0.06066666666666678,-0.5431306480786402,14.30582205665113,1.768681326476156
0.06133333333333345,-0.5419389496837509,14.283578342987955,1.768815533998149
0.06200000000000012,-0.5407483083356811,14.26133462932478,1.7689434184331916
0.06266666666666679,-0.5395587240344307,14.239090915661606,1.7690649797812834
0.06333333333333345,-0.53837019678,14.216847201998432,1.7691802180424248
0.06400000000000011,-0.5371827265723885,14.194603488335257,1.7692891332166159
0.06466666666666677,-0.5359963134115968,14.172359774672083,1.7693917253038562
0.06533333333333344,-0.5348109572976244,14.150116061008909,1.769487994304146
0.0660000000000001,-0.5336266582304716,14.127872347345734,1.7695779402174854
0.06666666666666676,-0.5324434162101382,14.10562863368256,1.7696615630438746
0.06733333333333343,-0.5312612312366245,14.083384920019386,1.769738862783313
0.06800000000000009,-0.5300801033099302,14.061141206356211,1.7698098394358006
0.06866666666666675,-0.5289000324300553,14.038897492693039,1.7698744930013381
0.06933333333333341,-0.527721018597,14.016653779029863,1.7699328234799252
0.07000000000000008,-0.5265430618107643,13.99441006536669,1.7699848308715613
0.07066666666666674,-0.5253661620713479,13.972166351703516,1.7700305151762474
0.0713333333333334,-0.5241903193787512,13.949922638040341,1.7700698763939828
0.07200000000000006,-0.5230155337329737,13.927678924377167,1.7701029145247678
0.07266666666666673,-0.521841805134016,13.905435210713993,1.770129629568602
0.07333333333333339,-0.5206691335818776,13.883191497050818,1.770150021525486
0.07400000000000005,-0.5194975190765588,13.860947783387644,1.7701640903954194
0.07466666666666671,-0.5183269616180595,13.83870406972447,1.7701718361784025
0.07533333333333338,-0.5171574612063797,13.816460356061295,1.7701732588744346
0.07600000000000004,-0.5159890178415195,13.794216642398121,1.7701683584835166
0.0766666666666667,-0.5148216315234786,13.771972928734947,1.770157135005648
0.07733333333333337,-0.5136553022522573,13.749729215071774,1.7701395884408289
0.07800000000000003,-0.5124900300278555,13.727485501408598,1.7701157187890593
0.07866666666666669,-0.5113258148502733,13.705241787745425,1.7700855260503392
0.07933333333333335,-0.5101626567195104,13.682998074082251,1.7700490102246687
0.08000000000000002,-0.509000555635567,13.660754360419077,1.7700061713120474
0.08066666666666668,-0.5078395115984433,13.638510646755902,1.769957009312476
0.08133333333333334,-0.506679524608139,13.616266933092728,1.7699015242259537
0.082,-0.5055205946646543,13.594023219429554,1.7698397160524812
0.08266666666666667,-0.5043627217679889,13.57177950576638,1.7697715847920579
0.08333333333333333,-0.5032059059181431,13.549535792103205,1.7696971304446845
0.08399999999999999,-0.5020501471151169,13.52729207844003,1.7696163530103604
0.08466666666666665,-0.5008954453589101,13.505048364776856,1.7695292524890855
0.08533333333333332,-0.4997418006495228,13.482804651113682,1.7694358288808605
0.08599999999999998,-0.4985892129869549,13.46056093745051,1.769336082185685
0.08666666666666664,-0.49743768237120667,13.438317223787333,1.769230012403559
