time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541001403504784,16.304696068508413,1.7290801752305125
0.0013333333333333333,-0.6522030165090748,16.279392137016828,1.7281575988756874
0.002,-0.6503086284757887,16.254088205525242,1.7272322709355254
0.0026666666666666666,-0.6484169762506208,16.228784274033654,1.7263041914100261
0.003333333333333333,-0.6465280598335706,16.20348034254207,1.7253733602991894
0.004,-0.6446418792246382,16.178176411050483,1.7244397776030151
0.004666666666666667,-0.6427584344238239,16.152872479558898,1.723503443321504
0.005333333333333334,-0.6408777254311272,16.127568548067313,1.7225643574546554
0.006000000000000001,-0.6389997522465485,16.102264616575724,1.7216225200024693
0.006666666666666668,-0.6371245148700877,16.07696068508414,1.720677930964946
0.007333333333333335,-0.6352520133017446,16.051656753592553,1.7197305903420856
0.008000000000000002,-0.6333822475415195,16.026352822100968,1.7187804981338877
0.008666666666666668,-0.6315152175894122,16.001048890609383,1.7178276543403526
0.009333333333333334,-0.6296509234454227,15.975744959117796,1.71687205896148
0.01,-0.6277893651095512,15.95044102762621,1.7159137119972705
0.010666666666666666,-0.6259305425817975,15.925137096134625,1.7149526134477233
0.011333333333333332,-0.6240744558621617,15.899833164643038,1.713988763312839
0.011999999999999999,-0.6222211049506436,15.874529233151453,1.7130221615926173
0.012666666666666665,-0.6203704898472435,15.849225301659867,1.712052808287058
0.01333333333333333,-0.6185226105519612,15.82392137016828,1.711080703396162
0.013999999999999997,-0.6166774670647968,15.798617438676695,1.7101058469199284
0.014666666666666663,-0.6148350593857503,15.77331350718511,1.7091282388583577
0.015333333333333329,-0.6129953875148215,15.748009575693523,1.7081478792114493
0.015999999999999997,-0.6111584514520106,15.722705644201938,1.707164767979204
0.016666666666666663,-0.6093242511973178,15.697401712710352,1.7061789051616212
0.01733333333333333,-0.6074927867507426,15.672097781218767,1.7051902907587009
0.017999999999999995,-0.6056640581122854,15.64679384972718,1.7041989247704437
0.01866666666666666,-0.603838065281946,15.621489918235595,1.703204807196849
0.019333333333333327,-0.6020148082597244,15.59618598674401,1.702207938037917
0.019999999999999993,-0.6001942870456207,15.570882055252422,1.7012083172936476
0.02066666666666666,-0.598376501639635,15.545578123760837,1.700205944964041
0.021333333333333326,-0.596561452041767,15.520274192269252,1.6992008210490972
0.021999999999999992,-0.5947491382520169,15.494970260777665,1.6981929455488158
0.022666666666666658,-0.5929395602703845,15.46966632928608,1.6971823184631973
0.023333333333333324,-0.5911327180968703,15.444362397794494,1.6961689397922417
0.02399999999999999,-0.5893286117314737,15.419058466302907,1.6951528095359485
0.024666666666666656,-0.5875272411741951,15.393754534811322,1.6941339276943181
0.025333333333333322,-0.5857286064250342,15.368450603319737,1.6931122942673504
0.02599999999999999,-0.5839327074839913,15.34314667182815,1.6920879092550454
0.026666666666666655,-0.5821395443510662,15.317842740336564,1.691060772657403
0.02733333333333332,-0.5803491170262589,15.292538808844979,1.6900308844744234
0.027999999999999987,-0.5785614255095697,15.267234877353392,1.6889982447061065
0.028666666666666653,-0.5767764698009981,15.241930945861807,1.6879628533524522
0.02933333333333332,-0.5749942499005444,15.216627014370221,1.6869247104134606
0.029999999999999985,-0.5732147658082086,15.191323082878636,1.6858838158891318
0.03066666666666665,-0.5714380175239907,15.166019151387049,1.684840169779466
0.03133333333333332,-0.5696640050478907,15.140715219895464,1.6837937720844622
0.03199999999999999,-0.5678927283799085,15.115411288403877,1.6827446228041216
0.032666666666666656,-0.566124187520044,15.090107356912291,1.6816927219384437
0.033333333333333326,-0.5643583824682975,15.064803425420706,1.680638069487428
0.033999999999999996,-0.5625953132246689,15.039499493929119,1.6795806654510754
0.034666666666666665,-0.5608349797891581,15.014195562437534,1.6785205098293856
0.035333333333333335,-0.5590773821617653,14.988891630945947,1.6774576026223582
0.036000000000000004,-0.5573225203424902,14.963587699454362,1.6763919438299937
0.036666666666666674,-0.5555703943313329,14.938283767962776,1.675323533452292
0.03733333333333334,-0.5538210041282935,14.91297983647119,1.6742523714892525
0.03800000000000001,-0.5520743497333721,14.887675904979604,1.6731784579408762
0.03866666666666668,-0.5503304311465684,14.862371973488017,1.6721017928071624
0.03933333333333335,-0.5485892483678826,14.837068041996432,1.6710223760881113
0.04000000000000002,-0.5468508013973148,14.811764110504846,1.6699402077837229
0.04066666666666669,-0.5451150902348647,14.78646017901326,1.6688552878939973
0.04133333333333336,-0.5433821148805325,14.761156247521674,1.6677676164189343
0.04200000000000003,-0.5416518753343182,14.735852316030087,1.666677193358534
0.0426666666666667,-0.5399243715962218,14.710548384538502,1.6655840187127964
0.04333333333333337,-0.5381996036662431,14.685244453046916,1.6644880924817216
0.04400000000000004,-0.5364775715443824,14.65994052155533,1.6633894146653092
0.04466666666666671,-0.5347582752306395,14.634636590063744,1.66228798526356
0.04533333333333338,-0.5330417147250144,14.609332658572157,1.661183804276473
0.04600000000000005,-0.5313278900275071,14.584028727080572,1.6600768717040488
0.04666666666666672,-0.5296168011381179,14.558724795588986,1.6589671875462875
0.04733333333333339,-0.5279084480568464,14.5334208640974,1.657854751803189
0.048000000000000057,-0.5262028307836929,14.508116932605814,1.6567395644747527
0.048666666666666726,-0.5244999493186572,14.482813001114229,1.6556216255609795
0.049333333333333396,-0.5227998036617392,14.457509069622642,1.654500935061869
0.050000000000000065,-0.5211023938129391,14.432205138131057,1.6533774929774212
0.050666666666666735,-0.5194077197722571,14.40690120663947,1.6522512993076357
0.051333333333333404,-0.5177157815396928,14.381597275147884,1.6511223540525133
0.052000000000000074,-0.5160265791152463,14.356293343656299,1.6499906572120535
0.052666666666666744,-0.5143401124989178,14.330989412164712,1.6488562087862564
0.05333333333333341,-0.5126563816907069,14.305685480673127,1.647719008775122
0.05400000000000008,-0.510975386690614,14.280381549181541,1.6465790571786503
0.05466666666666675,-0.5092971274986391,14.255077617689954,1.645436353996841
0.05533333333333342,-0.507621604114782,14.229773686198369,1.6442908992296947
0.05600000000000009,-0.5059488165390427,14.204469754706782,1.6431426928772113
0.05666666666666676,-0.5042787647714212,14.179165823215197,1.6419917349393902
0.05733333333333343,-0.5026114488119177,14.153861891723611,1.640838025416232
0.0580000000000001,-0.500946868660532,14.128557960232024,1.6396815643077365
0.05866666666666677,-0.4992850243172641,14.103254028740439,1.6385223516139036
0.05933333333333344,-0.4976259157821141,14.077950097248852,1.6373603873347333
0.06000000000000011,-0.495969543055082,14.052646165757267,1.636195671470226
0.06066666666666678,-0.49431590613616766,14.027342234265681,1.6350282040203812
0.06133333333333345,-0.49266500502537136,14.002038302774094,1.633857984985199
0.06200000000000012,-0.4910168397226927,13.97673437128251,1.6326850143646798
0.06266666666666679,-0.489371410228132,13.951430439790922,1.6315092921588232
0.06333333333333345,-0.48772871654168926,13.926126508299337,1.630330818367629
0.06400000000000011,-0.48608875866336426,13.900822576807752,1.629149592991098
0.06466666666666677,-0.4844515365931572,13.875518645316166,1.6279656160292295
0.06533333333333344,-0.4828170503310679,13.85021471382458,1.6267788874820235
0.0660000000000001,-0.4811852998770966,13.824910782332994,1.6255894073494803
0.06666666666666676,-0.479556285231243,13.799606850841409,1.6243971756316
0.06733333333333343,-0.4779300063935074,13.774302919349823,1.6232021923283821
0.06800000000000009,-0.47630646336388954,13.748998987858236,1.622004457439827
0.06866666666666675,-0.47468565614238967,13.723695056366651,1.6208039709659348
0.06933333333333341,-0.4730675847290075,13.698391124875066,1.619600732906705
0.07000000000000008,-0.47145224912374334,13.67308719338348,1.6183947432621382
0.07066666666666674,-0.46983964932659694,13.647783261891895,1.6171860020322337
0.0713333333333334,-0.4682297853375685,13.622479330400308,1.6159745092169921
0.07200000000000006,-0.46662265715665774,13.597175398908723,1.6147602648164134
0.07266666666666673,-0.465018264783865,13.571871467417138,1.6135432688304971
0.07333333333333339,-0.46341660821919006,13.54656753592555,1.6123235212592435
0.07400000000000005,-0.46181768746263296,13.521263604433965,1.6111010221026527
0.07466666666666671,-0.46022150251419375,13.49595967294238,1.6098757713607248
0.07533333333333338,-0.4586280533738724,13.470655741450795,1.6086477690334593
0.07600000000000004,-0.4570373400416689,13.44535180995921,1.6074170151208567
0.0766666666666667,-0.4554493625175833,13.420047878467622,1.6061835096229167
0.07733333333333337,-0.45386412080161553,13.394743946976037,1.6049472525396393
0.07800000000000003,-0.4522816148937656,13.369440015484452,1.6037082438710246
0.07866666666666669,-0.4507018447940336,13.344136083992865,1.6024664836170728
0.07933333333333335,-0.44912481050241937,13.31883215250128,1.6012219717777836
0.08000000000000002,-0.44755051201892304,13.293528221009694,1.5999747083531572
0.08066666666666668,-0.44597894934354454,13.268224289518109,1.5987246933431931
0.08133333333333334,-0.4444101224762839,13.242920358026524,1.597471926747892
0.082,-0.4428440314171412,13.217616426534937,1.5962164085672537
0.08266666666666667,-0.44128067616611627,13.192312495043351,1.594958138801278
0.08333333333333333,-0.43972005672320924,13.167008563551766,1.593697117449965
0.08399999999999999,-0.43816217308842004,13.14170463206018,1.5924333445133145
0.08466666666666665,-0.4366070252617487,13.116400700568594,1.5911668199913271
0.08533333333333332,-0.4350546132431953,13.091096769077009,1.589897543884002
0.08599999999999998,-0.43350493703275966,13.065792837585423,1.5886255161913398
0.08666666666666664,-0.43195799663044193,13.040488906093838,1.5873507369133404
0.0873333333333333,-0.430413792036242,13.015184974602251,1.5860732060500036
0.08799999999999997,-0.42887232325016,12.989881043110666,1.5847929236013292
0.08866666666666663,-0.42733359027219586,12.96457711161908,1.5835098895673179
0.08933333333333329,-0.42579759310234955,12.939273180127493,1.5822241039479692
0.08999999999999996,-0.4242643317406211,12.913969248635908,1.580935566743283
0.09066666666666662,-0.4227338061870105,12.888665317144323,1.5796442779532596
0.09133333333333328,-0.4212060164415178,12.863361385652738,1.578350237577899
0.09199999999999994,-0.41968096250414294,12.838057454161152,1.5770534456172012
0.0926666666666666,-0.4181586443748859,12.812753522669565,1.5757539020711657
0.09333333333333327,-0.41663906205374673,12.78744959117798,1.5744516069397931
