time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654910979947419,16.3077581757726,1.7310288265632525
0.0013333333333333333,-0.6538230167620888,16.28551635154521,1.7320513303730392
0.002,-0.6527361104440093,16.26327452731781,1.73306751142936
0.0026666666666666666,-0.6516502609931807,16.241032703090415,1.7340773697322152
0.003333333333333333,-0.6505654684096028,16.21879087886302,1.7350809052816043
0.004,-0.6494817326932759,16.196549054635625,1.7360781180775278
0.004666666666666667,-0.6483990538441997,16.17430723040823,1.7370690081199855
0.005333333333333334,-0.6473174318623743,16.152065406180835,1.7380535754089774
0.006000000000000001,-0.6462368667477998,16.12982358195344,1.7390318199445036
0.006666666666666668,-0.6451573585004758,16.10758175772604,1.740003741726564
0.007333333333333335,-0.6440789071204029,16.08533993349865,1.7409693407551585
0.008000000000000002,-0.6430015126075808,16.06309810927125,1.7419286170302872
0.008666666666666668,-0.6419251749620095,16.040856285043855,1.7428815705519503
0.009333333333333334,-0.640849894183689,16.018614460816462,1.7438282013201472
0.01,-0.6397756702726193,15.996372636589065,1.7447685093348786
0.010666666666666666,-0.6387025032288004,15.97413081236167,1.7457024945961441
0.011333333333333332,-0.6376303930522323,15.951888988134275,1.746630157103944
0.011999999999999999,-0.6365593397429151,15.929647163906878,1.747551496858278
0.012666666666666665,-0.6354893433008486,15.907405339679483,1.7484665138591462
0.01333333333333333,-0.634420403726033,15.885163515452088,1.7493752081065486
0.013999999999999997,-0.6333525210184682,15.862921691224692,1.7502775796004852
0.014666666666666663,-0.6322856951781541,15.840679866997297,1.751173628340956
0.015333333333333329,-0.6312199262050909,15.818438042769902,1.752063354327961
0.015999999999999997,-0.6301552140992785,15.796196218542505,1.7529467575615
0.016666666666666663,-0.629091558860717,15.77395439431511,1.7538238380415736
0.01733333333333333,-0.6280289604894062,15.751712570087715,1.7546945957681814
0.017999999999999995,-0.6269674189853462,15.72947074586032,1.7555590307413231
0.01866666666666666,-0.6259069343485371,15.707228921632924,1.7564171429609994
0.019333333333333327,-0.6248475065789787,15.684987097405529,1.7572689324272095
0.019999999999999993,-0.6237891356766712,15.662745273178134,1.7581143991399542
0.02066666666666666,-0.6227318216416143,15.640503448950737,1.758953543099233
0.021333333333333326,-0.6216755644738085,15.618261624723342,1.7597863643050455
0.021999999999999992,-0.6206203641732534,15.596019800495947,1.7606128627573927
0.022666666666666658,-0.6195662207399492,15.57377797626855,1.761433038456274
0.023333333333333324,-0.6185131341738956,15.551536152041155,1.7622468914016896
0.02399999999999999,-0.617461104475093,15.52929432781376,1.7630544215936392
0.024666666666666656,-0.6164101316435411,15.507052503586365,1.7638556290321232
0.025333333333333322,-0.6153602156792402,15.484810679358969,1.7646505137171413
0.02599999999999999,-0.6143113565821898,15.462568855131574,1.7654390756486937
0.026666666666666655,-0.6132635543523904,15.440327030904179,1.76622131482678
0.02733333333333332,-0.6122168089898419,15.418085206676782,1.7669972312514008
0.027999999999999987,-0.611171120494544,15.395843382449387,1.767766824922556
0.028666666666666653,-0.6101264888664971,15.373601558221992,1.768530095840245
0.02933333333333332,-0.6090829141057009,15.351359733994595,1.7692870440044686
0.029999999999999985,-0.6080403962121556,15.3291179097672,1.770037669415226
0.03066666666666665,-0.606998935185861,15.306876085539805,1.770781972072518
0.03133333333333332,-0.6059585310268173,15.284634261312409,1.771519951976344
0.03199999999999999,-0.6049191837350244,15.262392437085014,1.7722516091267042
0.032666666666666656,-0.6038808933104822,15.240150612857619,1.7729769435235985
0.033333333333333326,-0.6028436597531909,15.217908788630222,1.773695955167027
0.033999999999999996,-0.6018074830631504,15.195666964402827,1.77440864405699
0.034666666666666665,-0.6007723632403607,15.173425140175432,1.775115010193487
0.035333333333333335,-0.5997383002848218,15.151183315948035,1.7758150535765183
0.036000000000000004,-0.5987052941965337,15.12894149172064,1.7765087742060837
0.036666666666666674,-0.5976733449754965,15.106699667493245,1.7771961720821834
0.03733333333333334,-0.5966424526217101,15.084457843265849,1.7778772472048174
0.03800000000000001,-0.5956126171351744,15.062216019038454,1.7785519995739854
0.03866666666666668,-0.5945838385158897,15.039974194811059,1.7792204291896878
0.03933333333333335,-0.5935561167638557,15.017732370583662,1.7798825360519244
0.04000000000000002,-0.5925294518790725,14.995490546356267,1.7805383201606948
0.04066666666666669,-0.59150384386154,14.97324872212887,1.7811877815159998
0.04133333333333336,-0.5904792927112584,14.951006897901475,1.7818309201178388
0.04200000000000003,-0.5894557984282277,14.92876507367408,1.7824677359662122
0.0426666666666667,-0.5884333610124477,14.906523249446684,1.7830982290611197
0.04333333333333337,-0.5874119804639186,14.884281425219289,1.7837223994025615
0.04400000000000004,-0.5863916567826403,14.862039600991892,1.7843402469905376
0.04466666666666671,-0.5853723899686127,14.839797776764497,1.7849517718250476
0.04533333333333338,-0.584354180021836,14.817555952537102,1.7855569739060921
0.04600000000000005,-0.5833370269423102,14.795314128309705,1.7861558532336708
0.04666666666666672,-0.582320930730035,14.77307230408231,1.7867484098077835
0.04733333333333339,-0.5813058913850108,14.750830479854915,1.7873346436284305
0.048000000000000057,-0.5802919089072373,14.728588655627519,1.7879145546956114
0.048666666666666726,-0.5792789832967147,14.706346831400124,1.788488143009327
0.049333333333333396,-0.5782671145534428,14.684105007172729,1.7890554085695765
0.050000000000000065,-0.5772563026774218,14.661863182945332,1.7896163513763603
0.050666666666666735,-0.5762465476686516,14.639621358717937,1.7901709714296785
0.051333333333333404,-0.5752378495271322,14.61737953449054,1.7907192687295308
0.052000000000000074,-0.5742302082528636,14.595137710263145,1.7912612432759172
0.052666666666666744,-0.5732236238458459,14.57289588603575,1.7917968950688379
0.05333333333333341,-0.5722180963060789,14.550654061808354,1.7923262241082927
0.05400000000000008,-0.5712136256335626,14.528412237580959,1.7928492303942818
0.05466666666666675,-0.5702102118282973,14.506170413353564,1.7933659139268048
0.05533333333333342,-0.5692078548902828,14.483928589126167,1.7938762747058623
0.05600000000000009,-0.5682065548195191,14.461686764898772,1.7943803127314542
0.05666666666666676,-0.5672063116160061,14.439444940671375,1.79487802800358
0.05733333333333343,-0.566207125279744,14.41720311644398,1.7953694205222401
0.0580000000000001,-0.5652089958107328,14.394961292216585,1.7958544902874345
0.05866666666666677,-0.5642119232089723,14.372719467989189,1.796333237299163
0.05933333333333344,-0.5632159074744626,14.350477643761794,1.7968056615574257
0.06000000000000011,-0.5622209486072038,14.328235819534399,1.7972717630622226
0.06066666666666678,-0.5612270466071958,14.305993995307002,1.7977315418135538
0.06133333333333345,-0.5602342014744385,14.283752171079607,1.7981849978114193
0.06200000000000012,-0.559242413208932,14.261510346852212,1.7986321310558187
0.06266666666666679,-0.5582516818106764,14.239268522624815,1.7990729415467523
0.06333333333333345,-0.5572620072796717,14.21702669839742,1.7995074292842204
0.06400000000000011,-0.5562733896159177,14.194784874170026,1.7999355942682225
0.06466666666666677,-0.5552858288194145,14.172543049942629,1.800357436498759
0.06533333333333344,-0.5542993248901621,14.150301225715234,1.8007729559758296
0.0660000000000001,-0.5533138778281605,14.128059401487839,1.8011821526994345
0.06666666666666676,-0.5523294876334098,14.105817577260444,1.8015850266695734
0.06733333333333343,-0.5513461543059099,14.083575753033049,1.8019815778862465
0.06800000000000009,-0.5503638778456608,14.061333928805652,1.8023718063494538
0.06866666666666675,-0.5493826582526625,14.039092104578257,1.8027557120591955
0.06933333333333341,-0.548402495526915,14.016850280350862,1.8031332950154715
0.07000000000000008,-0.5474233896684183,13.994608456123466,1.8035045552182816
0.07066666666666674,-0.5464453406771724,13.97236663189607,1.8038694926676258
0.0713333333333334,-0.5454683485531774,13.950124807668676,1.8042281073635043
0.07200000000000006,-0.5444924132964332,13.92788298344128,1.8045803993059168
0.07266666666666673,-0.5435175349069398,13.905641159213886,1.8049263684948638
0.07333333333333339,-0.5425437133846971,13.883399334986489,1.8052660149303448
0.07400000000000005,-0.5415709487297053,13.861157510759094,1.80559933861236
0.07466666666666671,-0.5405992409419643,13.8389156865317,1.8059263395409095
0.07533333333333338,-0.5396285900214741,13.816673862304302,1.8062470177159933
0.07600000000000004,-0.5386589959682347,13.79443203807691,1.8065613731376113
0.0766666666666667,-0.5376904587822462,13.772190213849512,1.8068694058057633
0.07733333333333337,-0.5367229784635084,13.749948389622118,1.8071711157204495
0.07800000000000003,-0.5357565550120215,13.727706565394723,1.80746650288167
0.07866666666666669,-0.5347911884277854,13.705464741167326,1.807755567289425
0.07933333333333335,-0.5338268787108,13.68322291693993,1.808038308943714
0.08000000000000002,-0.5328636258610655,13.660981092712536,1.808314727844537
0.08066666666666668,-0.5319014298785819,13.638739268485141,1.8085848239918945
0.08133333333333334,-0.5309402907633489,13.616497444257746,1.808848597385786
0.082,-0.529980208515367,13.59425562003035,1.8091060480262118
0.08266666666666667,-0.5290211831346356,13.572013795802954,1.8093571759131717
0.08333333333333333,-0.5280632146211552,13.54977197157556,1.809601981046666
0.08399999999999999,-0.5271063029749254,13.527530147348163,1.8098404634266942
0.08466666666666665,-0.5261504481959468,13.505288323120768,1.810072623053257
0.08533333333333332,-0.5251956502842187,13.483046498893373,1.8102984599263539
0.08599999999999998,-0.5242419092397416,13.460804674665978,1.8105179740459847
0.08666666666666664,-0.5232892250625151,13.438562850438583,1.8107311654121498
0.0873333333333333,-0.5223375977525395,13.416321026211186,1.8109380340248493
0.08799999999999997,-0.5213870273098147,13.394079201983791,1.811138579884083
0.08866666666666663,-0.5204375137343409,13.371837377756396,1.811332802989851
0.08933333333333329,-0.5194890570261176,13.349595553529,1.811520703342153
0.08999999999999996,-0.5185416571851453,13.327353729301604,1.8117022809409893
0.09066666666666662,-0.5175953142114237,13.30511190507421,1.8118775357863597
0.09133333333333328,-0.5166500281049531,13.282870080846815,1.8120464678782644
0.09199999999999994,-0.5157057988657331,13.26062825661942,1.8122090772167034
0.0926666666666666,-0.5147626264937641,13.238386432392023,1.8123653638016766
0.09333333333333327,-0.5138205109890457,13.216144608164628,1.8125153276331838
0.09399999999999993,-0.5128794523515784,13.193902783937233,1.8126589687112253
0.0946666666666666,-0.5119394505813616,13.171660959709838,1.812796287035801
0.09533333333333326,-0.5110005056783958,13.149419135482443,1.812927282606911
0.09599999999999992,-0.5100626176426807,13.127177311255046,1.813051955424555
0.09666666666666658,-0.5091257864742165,13.104935487027651,1.8131703054887334
0.09733333333333324,-0.5081900121730031,13.082693662800256,1.813282332799446
0.0979999999999999,-0.5072552947390405,13.06045183857286,1.8133880373566929
0.09866666666666657,-0.5063216341723287,13.038210014345465,1.8134874191604737
0.09933333333333323,-0.5053890304728678,13.01596819011807,1.813580478210789
0.0999999999999999,-0.5044574836406576,12.993726365890675,1.8136672145076385
0.10066666666666656,-0.5035269936756982,12.97148454166328,1.8137476280510219
0.10133333333333322,-0.5025975605779897,12.949242717435883,1.8138217188409396
0.10199999999999988,-0.5016691843475319,12.927000893208488,1.8138894868773916
0.10266666666666655,-0.5007418649843249,12.904759068981093,1.813950932160378
0.10333333333333321,-0.49981560248836887,12.882517244753696,1.8140060546898984
0.10399999999999987,-0.4988903968596636,12.860275420526301,1.8140548544659532
0.10466666666666653,-0.49796624809820905,12.838033596298907,1.8140973314885418
0.1053333333333332,-0.4970431562040054,12.815791772071512,1.814133485757665
0.10599999999999986,-0.49612112117705254,12.793549947844117,1.814163317273322
0.10666666666666652,-0.4952001430173505,12.77130812361672,1.8141868260355136
0.10733333333333318,-0.4942802217248992,12.749066299389325,1.8142040120442393
0.10799999999999985,-0.4933613572996988,12.72682447516193,1.814214875299499
0.10866666666666651,-0.4924435497417492,12.704582650934535,1.8142194158012932
0.10933333333333317,-0.4915267990510504,12.68234082670714,1.8142176335496216
0.10999999999999983,-0.49061110522760243,12.660099002479743,1.8142095285444841
0.1106666666666665,-0.4896964682714052,12.637857178252348,1.8141951007858808
0.11133333333333316,-0.48878288818245885,12.615615354024953,1.8141743502738117
0.11199999999999982,-0.48787036496076325,12.593373529797557,1.8141472770082767
0.11266666666666648,-0.4869588986063185,12.571131705570162,1.814113880989276
0.11333333333333315,-0.48604848911912457,12.548889881342767,1.8140741622168097
0.11399999999999981,-0.48513913649918144,12.526648057115372,1.8140281206908775
0.11466666666666647,-0.48423084074648914,12.504406232887977,1.8139757564114793
0.11533333333333314,-0.4833236018610476,12.48216440866058,1.8139170693786155
0.1159999999999998,-0.4824174198428569,12.459922584433185,1.8138520595922858
0.11666666666666646,-0.48151229469191703,12.43768076020579,1.8137807270524904
0.11733333333333312,-0.4806082264082279,12.415438935978393,1.8137030717592293
0.11799999999999979,-0.4797052149917897,12.393197111750998,1.8136190937125023
0.11866666666666645,-0.47880326044260224,12.370955287523604,1.8135287929123094
0.11933333333333311,-0.47790236276066556,12.348713463296209,1.813432169358651
0.11999999999999977,-0.47700252194597975,12.326471639068814,1.8133292230515263
0.12066666666666644,-0.4761037379985447,12.304229814841417,1.8132199539909362
0.1213333333333331,-0.4752060109183605,12.281987990614022,1.8131043621768803
0.12199999999999976,-0.47430934070542713,12.259746166386627,1.8129824476093586
0.12266666666666642,-0.4734137273597445,12.23750434215923,1.8128542102883711
0.12333333333333309,-0.4725191708813128,12.215262517931837,1.8127196502139178
0.12399999999999975,-0.4716256712701318,12.19302069370444,1.8125787673859985
0.12466666666666641,-0.47073322852620164,12.170778869477045,1.8124315618046134
0.12533333333333307,-0.4698418426495223,12.14853704524965,1.8122780334697628
0.12599999999999975,-0.46895151364009374,12.126295221022254,1.8121181823814463
0.12666666666666643,-0.46806224149791603,12.104053396794857,1.8119520085396639
0.1273333333333331,-0.46717402622298904,12.081811572567462,1.811779511944416
0.12799999999999978,-0.466286867815313,12.059569748340067,1.811600692595702
0.12866666666666646,-0.4654007662748877,12.03732792411267,1.8114155504935223
0.12933333333333313,-0.46451572160171317,12.015086099885274,1.811224085637877
0.1299999999999998,-0.4636317337957895,11.992844275657879,1.8110262980287657
