time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618573487028,16.30461040060604,1.7297003614298225
0.0013333333333333333,-0.6563206576561048,16.279220801212087,1.7293971346869044
0.002,-0.6564764009222058,16.25383120181813,1.729090319771245
0.0026666666666666666,-0.656629087147006,16.228441602424176,1.7287799166828448
0.003333333333333333,-0.6567787163305053,16.20305200303022,1.728465925421704
0.004,-0.6569252884727039,16.177662403636266,1.7281483459878222
0.004666666666666667,-0.6570688035736015,16.15227280424231,1.7278271783811996
0.005333333333333334,-0.6572092616331984,16.12688320484835,1.7275024226018358
0.006000000000000001,-0.6573466626514943,16.101493605454397,1.7271740786497314
0.006666666666666668,-0.6574810066284895,16.07610400606044,1.7268421465248862
0.007333333333333335,-0.6576122935641838,16.050714406666486,1.7265066262273
0.008000000000000002,-0.6577405234585771,16.02532480727253,1.7261675177569726
0.008666666666666668,-0.6578656963116697,15.999935207878574,1.725824821113905
0.009333333333333334,-0.6579878121234616,15.974545608484618,1.725478536298096
0.01,-0.6581068708939524,15.949156009090663,1.7251286633095462
0.010666666666666666,-0.6582228726231424,15.923766409696706,1.7247752021482559
0.011333333333333332,-0.6583358173110315,15.89837681030275,1.7244181528142242
0.011999999999999999,-0.65844570495762,15.872987210908795,1.7240575153074518
0.012666666666666665,-0.6585525355629075,15.84759761151484,1.7236932896279389
0.01333333333333333,-0.6586563091268941,15.822208012120884,1.7233254757756846
0.013999999999999997,-0.6587570256495798,15.796818412726928,1.7229540737506899
0.014666666666666663,-0.6588546851309649,15.771428813332971,1.722579083552954
0.015333333333333329,-0.6589492875710489,15.746039213939016,1.7222005051824771
0.015999999999999997,-0.6590408329698322,15.72064961454506,1.7218183386392596
0.016666666666666663,-0.6591293213273145,15.695260015151105,1.7214325839233011
0.01733333333333333,-0.6592147526434962,15.66987041575715,1.7210432410346017
0.017999999999999995,-0.6592971269183768,15.644480816363194,1.7206503099731618
0.01866666666666666,-0.6593764441519566,15.619091216969238,1.7202537907389805
0.019333333333333327,-0.6594527043442356,15.593701617575281,1.7198536833320586
0.019999999999999993,-0.6595259074952138,15.568312018181325,1.7194499877523959
0.02066666666666666,-0.6595960536048912,15.54292241878737,1.719042703999992
0.021333333333333326,-0.6596631426732675,15.517532819393415,1.7186318320748475
0.021999999999999992,-0.6597271747003431,15.492143219999459,1.718217371976962
0.022666666666666658,-0.659788149686118,15.466753620605504,1.7177993237063356
0.023333333333333324,-0.6598460676305918,15.441364021211548,1.7173776872629687
0.02399999999999999,-0.6599009285337648,15.415974421817591,1.7169524626468604
0.024666666666666656,-0.659952732395637,15.390584822423635,1.7165236498580114
0.025333333333333322,-0.6600014792162084,15.36519522302968,1.7160912488964217
0.02599999999999999,-0.660047168995479,15.339805623635725,1.715655259762091
0.026666666666666655,-0.6600898017334486,15.314416024241769,1.7152156824550193
