time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543245234622548,16.304669724039712,1.7294396387623003
0.0013333333333333333,-0.6526517884322106,16.279339448079426,1.7288765292901174
0.002,-0.6509817949098674,16.254009172119144,1.7283106715834509
0.0026666666666666666,-0.6493145428952249,16.228678896158858,1.7277420656423006
0.003333333333333333,-0.6476500323882836,16.20334862019857,1.727170711466667
0.004,-0.645988263389043,16.178018344238286,1.7265966090565499
0.004666666666666667,-0.6443292358975035,16.152688068278,1.7260197584119492
0.005333333333333334,-0.6426729499136649,16.127357792317717,1.725440159532865
0.006000000000000001,-0.6410194054375273,16.10202751635743,1.7248578124192973
0.006666666666666668,-0.6393686024690906,16.076697240397145,1.7242727170712462
0.007333333333333335,-0.6377205410083548,16.05136696443686,1.7236848734887116
0.008000000000000002,-0.63607522105532,16.026036688476573,1.7230942816716932
0.008666666666666668,-0.6344326426099861,16.00070641251629,1.7225009416201915
0.009333333333333334,-0.6327928056723531,15.975376136556005,1.7219048533342063
0.01,-0.6311557102424212,15.950045860595718,1.7213060168137375
0.010666666666666666,-0.6295213563201901,15.924715584635434,1.7207044320587852
0.011333333333333332,-0.62788974390566,15.899385308675148,1.7201000990693494
0.011999999999999999,-0.6262608729988308,15.874055032714862,1.7194930178454304
0.012666666666666665,-0.6246347435997025,15.848724756754578,1.7188831883870275
0.01333333333333333,-0.6230113557082753,15.823394480794292,1.718270610694141
0.013999999999999997,-0.621390709324549,15.798064204834008,1.7176552847667712
0.014666666666666663,-0.6197728044485236,15.772733928873722,1.717037210604918
0.015333333333333329,-0.6181576410801991,15.747403652913437,1.7164163882085812
0.015999999999999997,-0.6165452192195755,15.722073376953151,1.7157928175777608
0.016666666666666663,-0.6149355388666529,15.696743100992865,1.7151664987124569
0.01733333333333333,-0.6133286000214314,15.671412825032581,1.7145374316126696
0.017999999999999995,-0.6117244026839106,15.646082549072295,1.7139056162783985
0.01866666666666666,-0.6101229468540909,15.62075227311201,1.7132710527096442
0.019333333333333327,-0.6085242325319721,15.595421997151725,1.7126337409064063
0.019999999999999993,-0.6069282597175542,15.570091721191439,1.7119936808686849
0.02066666666666666,-0.6053350284108373,15.544761445231154,1.7113508725964799
0.021333333333333326,-0.6037445386118213,15.519431169270868,1.7107053160897914
0.021999999999999992,-0.6021567903205062,15.494100893310584,1.7100570113486193
0.022666666666666658,-0.6005717835368921,15.468770617350298,1.7094059583729642
0.023333333333333324,-0.5989895182609789,15.443440341390012,1.708752157162825
