time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538751372511232,16.304709421256813,1.7292157186090176
0.0013333333333333333,-0.6517530074237836,16.27941884251363,1.728428683935642
0.002,-0.6496336105179814,16.254128263770447,1.7276388959798736
0.0026666666666666666,-0.6475169465337164,16.228837685027262,1.7268463547417123
0.003333333333333333,-0.6454030154709886,16.203547106284077,1.726051060221158
0.004,-0.643291817329798,16.178256527540892,1.7252530124182108
0.004666666666666667,-0.6411833521101448,16.15296594879771,1.7244522113328709
0.005333333333333334,-0.6390776198120287,16.127675370054526,1.7236486569651377
0.006000000000000001,-0.6369746204354498,16.10238479131134,1.7228423493150118
0.006666666666666668,-0.6348743539804083,16.077094212568156,1.722033288382493
0.007333333333333335,-0.6327768204469041,16.051803633824974,1.7212214741675809
0.008000000000000002,-0.630682019834937,16.02651305508179,1.720406906670276
0.008666666666666668,-0.6285899521445072,16.001222476338604,1.7195895858905785
0.009333333333333334,-0.6265006173756147,15.975931897595421,1.7187695118284878
0.01,-0.6244140155282595,15.950641318852236,1.7179466844840041
0.010666666666666666,-0.6223301466024413,15.925350740109053,1.7171211038571277
0.011333333333333332,-0.6202490105981606,15.900060161365868,1.7162927699478583
0.011999999999999999,-0.618170607515417,15.874769582622683,1.7154616827561957
0.012666666666666665,-0.6160949373542108,15.8494790038795,1.7146278422821404
0.01333333333333333,-0.6140220001145418,15.824188425136315,1.713791248525692
0.013999999999999997,-0.6119517957964099,15.798897846393132,1.712951901486851
0.014666666666666663,-0.6098843243998154,15.773607267649947,1.7121098011656168
0.015333333333333329,-0.6078195859247582,15.748316688906764,1.7112649475619897
0.015999999999999997,-0.6057575803712382,15.723026110163579,1.7104173406759697
0.016666666666666663,-0.6036983077392554,15.697735531420395,1.7095669805075568
0.01733333333333333,-0.6016417680288098,15.67244495267721,1.708713867056751
0.017999999999999995,-0.5995879612399015,15.647154373934027,1.7078580003235522
0.01866666666666666,-0.5975368873725305,15.621863795190842,1.7069993803079604
0.019333333333333327,-0.5954885464266967,15.59657321644766,1.7061380070099756
0.019999999999999993,-0.5934429384024001,15.571282637704474,1.705273880429598
0.02066666666666666,-0.591400063299641,15.545992058961291,1.7044070005668275
0.021333333333333326,-0.589359921118419,15.520701480218106,1.7035373674216638
0.021999999999999992,-0.5873225118587341,15.495410901474923,1.7026649809941075
0.022666666666666658,-0.5852878355205865,15.470120322731738,1.7017898412841581
0.023333333333333324,-0.5832558921039763,15.444829743988555,1.700911948291816
0.02399999999999999,-0.5812266816089033,15.41953916524537,1.7000313020170807
0.024666666666666656,-0.5792002040353675,15.394248586502187,1.6991479024599527
0.025333333333333322,-0.5771764593833689,15.368958007759002,1.6982617496204315
0.02599999999999999,-0.5751554476529077,15.343667429015818,1.6973728434985176
0.026666666666666655,-0.5731371688439837,15.318376850272633,1.6964811840942104
0.02733333333333332,-0.571121622956597,15.29308627152945,1.6955867714075106
0.027999999999999987,-0.5691088099907475,15.267795692786265,1.6946896054384177
0.028666666666666653,-0.5670987299464352,15.24250511404308,1.693789686186932
0.02933333333333332,-0.5650913828236601,15.217214535299897,1.6928870136530534
0.029999999999999985,-0.5630867686224224,15.191923956556714,1.6919815878367817
0.03066666666666665,-0.5610848873427218,15.166633377813529,1.691073408738117
0.03133333333333332,-0.5590857389845586,15.141342799070344,1.6901624763570595
0.03199999999999999,-0.5570893235479326,15.11605222032716,1.6892487906936091
0.032666666666666656,-0.5550956410328438,15.090761641583976,1.6883323517477657
0.033333333333333326,-0.5531046914392922,15.065471062840793,1.6874131595195294
0.033999999999999996,-0.551116474767278,15.040180484097608,1.6864912140089001
0.034666666666666665,-0.549130991016801,15.014889905354423,1.6855665152158779
0.035333333333333335,-0.5471482401878612,14.98959932661124,1.6846390631404629
0.036000000000000004,-0.5451682222804587,14.964308747868055,1.6837088577826547
0.036666666666666674,-0.5431909372945933,14.939018169124871,1.6827758991424537
0.03733333333333334,-0.5412163852302654,14.913727590381686,1.6818401872198598
0.03800000000000001,-0.5392445660874745,14.888437011638501,1.680901722014873
0.03866666666666668,-0.537275479866221,14.863146432895318,1.6799605035274932
0.03933333333333335,-0.5353091265665049,14.837855854152133,1.6790165317577204
0.04000000000000002,-0.5333455061883258,14.81256527540895,1.6780698067055546
0.04066666666666669,-0.5313846187316841,14.787274696665765,1.6771203283709961
0.04133333333333336,-0.5294264641965795,14.76198411792258,1.6761680967540444
0.04200000000000003,-0.5274710425830123,14.736693539179397,1.6752131118547
0.0426666666666667,-0.5255183538909822,14.711402960436212,1.6742553736729626
0.04333333333333337,-0.5235683981204894,14.686112381693029,1.6732948822088323
0.04400000000000004,-0.521621175271534,14.660821802949844,1.672331637462309
0.04466666666666671,-0.5196766853441157,14.635531224206659,1.6713656394333927
0.04533333333333338,-0.5177349283382346,14.610240645463476,1.6703968881220836
0.04600000000000005,-0.5157959042538909,14.58495006672029,1.6694253835283814
0.04666666666666672,-0.5138596130910843,14.559659487977108,1.6684511256522865
0.04733333333333339,-0.5119260548498151,14.534368909233923,1.6674741144937986
0.048000000000000057,-0.5099952295300831,14.50907833049074,1.6664943500529175
0.048666666666666726,-0.5080671371318883,14.483787751747554,1.6655118323296436
0.049333333333333396,-0.5061417776552308,14.45849717300437,1.664526561323977
0.050000000000000065,-0.5042191511001105,14.433206594261186,1.6635385370359173
0.050666666666666735,-0.5022992574665275,14.407916015518001,1.6625477594654645
0.051333333333333404,-0.5003820967544819,14.382625436774818,1.661554228612619
0.052000000000000074,-0.49846766896397326,14.357334858031633,1.6605579444773806
0.052666666666666744,-0.4965559740950021,14.332044279288448,1.6595589070597492
0.05333333333333341,-0.49464701214756807,14.306753700545265,1.6585571163597246
0.05400000000000008,-0.49274078312167124,14.28146312180208,1.6575525723773075
0.05466666666666675,-0.4908372870173117,14.256172543058897,1.6565452751124972
0.05533333333333342,-0.48893652383448954,14.230881964315712,1.655535224565294
0.05600000000000009,-0.4870384935732045,14.205591385572529,1.6545224207356979
0.05666666666666676,-0.4851431962334568,14.180300806829344,1.6535068636237087
0.05733333333333343,-0.48325063181524625,14.155010228086159,1.6524885532293268
0.0580000000000001,-0.481360800318573,14.129719649342976,1.6514674895525518
0.05866666666666677,-0.47947370174343695,14.10442907059979,1.650443672593384
0.05933333333333344,-0.4775893360898382,14.079138491856607,1.6494171023518232
0.06000000000000011,-0.47570770335777673,14.053847913113422,1.6483877788278694
0.06066666666666678,-0.47382880354725254,14.028557334370237,1.6473557020215228
0.06133333333333345,-0.47195263665826553,14.003266755627054,1.646320871932783
0.06200000000000012,-0.47007920269081577,13.97797617688387,1.6452832885616506
0.06266666666666679,-0.46820850164490324,13.952685598140686,1.6442429519081252
0.06333333333333345,-0.466340533520528,13.927395019397501,1.6431998619722068
0.06400000000000011,-0.4644752983176901,13.902104440654318,1.6421540187538954
