time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541618631474844,16.301695145845937,1.728541917081723
0.0013333333333333333,-0.65232524980424,16.273390291691875,1.7270824271382064
0.002,-0.6504901599702672,16.245085437537814,1.7256215301694502
0.0026666666666666666,-0.6486565936455656,16.216780583383752,1.7241592261754548
0.003333333333333333,-0.6468245508301355,16.18847572922969,1.72269551515622
0.004,-0.6449940315239766,16.16017087507563,1.7212303971117457
0.004666666666666667,-0.6431650357270893,16.131866020921567,1.719763872042032
0.005333333333333334,-0.6413375634394732,16.103561166767506,1.718295939947079
0.006000000000000001,-0.6395116146611285,16.075256312613444,1.7168266008268862
0.006666666666666668,-0.6376871893920553,16.046951458459382,1.7153558546814542
0.007333333333333335,-0.6358642876322533,16.01864660430532,1.7138837015107828
0.008000000000000002,-0.6340429093817228,15.990341750151261,1.712410141314872
0.008666666666666668,-0.6322230546404637,15.9620368959972,1.7109351740937218
0.009333333333333334,-0.630404723408476,15.933732041843138,1.709458799847332
0.01,-0.6285879156857596,15.905427187689076,1.707981018575703
0.010666666666666666,-0.6267726314723145,15.877122333535015,1.7065018302788344
0.011333333333333332,-0.6249588707681408,15.848817479380953,1.7050212349567264
0.011999999999999999,-0.6231466335732385,15.820512625226892,1.703539232609379
0.012666666666666665,-0.6213359198876076,15.79220777107283,1.7020558232367922
0.01333333333333333,-0.6195267297112481,15.763902916918768,1.7005710068389657
0.013999999999999997,-0.61771906304416,15.735598062764709,1.6990847834159
0.014666666666666663,-0.6159129198863432,15.707293208610647,1.6975971529675948
0.015333333333333329,-0.6141083002377978,15.678988354456585,1.6961081154940505
0.015999999999999997,-0.6123052040985238,15.650683500302524,1.6946176709952665
0.016666666666666663,-0.6105036314685213,15.622378646148462,1.6931258194712429
0.01733333333333333,-0.60870358234779,15.5940737919944,1.69163256092198
0.017999999999999995,-0.6069050567363301,15.565768937840339,1.6901378953474777
0.01866666666666666,-0.6051080546341416,15.537464083686277,1.688641822747736
0.019333333333333327,-0.6033125760412246,15.509159229532216,1.6871443431227549
0.019999999999999993,-0.6015186209575788,15.480854375378154,1.6856454564725345
0.02066666666666666,-0.5997261893832044,15.452549521224093,1.6841451627970743
0.021333333333333326,-0.5979352813181015,15.424244667070031,1.6826434620963748
0.021999999999999992,-0.5961458967622699,15.39593981291597,1.681140354370436
0.022666666666666658,-0.5943580357157097,15.367634958761908,1.6796358396192577
0.023333333333333324,-0.5925716981784208,15.339330104607848,1.6781299178428402
0.02399999999999999,-0.5907868841504034,15.311025250453786,1.6766225890411828
0.024666666666666656,-0.5890035936316572,15.282720396299725,1.6751138532142862
0.025333333333333322,-0.5872218266221826,15.254415542145663,1.6736037103621502
0.02599999999999999,-0.5854415831219792,15.226110687991602,1.6720921604847747
0.026666666666666655,-0.5836628631310472,15.19780583383754,1.67057920358216
0.02733333333333332,-0.5818856666493867,15.169500979683479,1.6690648396543057
0.027999999999999987,-0.5801099936769974,15.141196125529417,1.6675490687012118
0.028666666666666653,-0.5783358442138796,15.112891271375355,1.6660318907228786
0.02933333333333332,-0.5765632182600332,15.084586417221294,1.6645133057193062
0.029999999999999985,-0.5747921158154581,15.056281563067232,1.6629933136904942
0.03066666666666665,-0.5730225368801545,15.027976708913172,1.6614719146364427
0.03133333333333332,-0.5712544814541222,14.99967185475911,1.6599491085571518
0.03199999999999999,-0.5694879495373611,14.97136700060505,1.6584248954526215
0.032666666666666656,-0.5677229411298716,14.943062146450988,1.6568992753228518
0.033333333333333326,-0.5659594562316534,14.914757292296926,1.6553722481678426
0.033999999999999996,-0.5641974948427066,14.886452438142864,1.6538438139875942
0.034666666666666665,-0.5624370569630311,14.858147583988803,1.652313972782106
0.035333333333333335,-0.560678142592627,14.829842729834741,1.6507827245513784
0.036000000000000004,-0.5589207517314944,14.80153787568068,1.6492500692954117
0.036666666666666674,-0.5571648843796331,14.773233021526618,1.6477160070142054
0.03733333333333334,-0.5554105405370431,14.744928167372557,1.6461805377077596
0.03800000000000001,-0.5536577202037246,14.716623313218495,1.6446436613760744
0.03866666666666668,-0.5519064233796774,14.688318459064433,1.6431053780191498
0.03933333333333335,-0.5501566500649017,14.660013604910372,1.6415656876369857
0.04000000000000002,-0.5484084002593972,14.63170875075631,1.6400245902295825
0.04066666666666669,-0.5466616739631641,14.603403896602249,1.6384820857969395
0.04133333333333336,-0.5449164711762025,14.575099042448187,1.636938174339057
0.04200000000000003,-0.5431727918985121,14.546794188294125,1.6353928558559354
0.0426666666666667,-0.5414306361300932,14.518489334140064,1.6338461303475742
0.04333333333333337,-0.5396900038709457,14.490184479986002,1.6322979978139736
0.04400000000000004,-0.5379508951210695,14.46187962583194,1.6307484582551337
0.04466666666666671,-0.5362133098804648,14.433574771677879,1.629197511671054
0.04533333333333338,-0.5344772481491313,14.405269917523817,1.6276451580617353
0.04600000000000005,-0.5327427099270694,14.376965063369756,1.626091397427177
0.04666666666666672,-0.5310096952142788,14.348660209215694,1.624536229767379
0.04733333333333339,-0.5292782040107594,14.320355355061633,1.6229796550823419
0.048000000000000057,-0.5275482363165116,14.292050500907571,1.6214216733720652
0.048666666666666726,-0.5258197921315351,14.26374564675351,1.6198622846365494
0.049333333333333396,-0.5240928714558298,14.235440792599448,1.6183014888757938
0.050000000000000065,-0.5223674742893961,14.207135938445386,1.6167392860897989
0.050666666666666735,-0.5206436006322337,14.178831084291325,1.6151756762785645
0.051333333333333404,-0.5189212504843427,14.150526230137263,1.6136106594420907
0.052000000000000074,-0.5172004238457231,14.122221375983202,1.6120442355803777
0.052666666666666744,-0.5154811207163749,14.09391652182914,1.610476404693425
0.05333333333333341,-0.513763341096298,14.065611667675078,1.608907166781233
0.05400000000000008,-0.5120470849854923,14.037306813521017,1.6073365218438014
0.05466666666666675,-0.5103323523839582,14.009001959366955,1.6057644698811306
