time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545144338829141,16.307772760629295,1.730828834487652
0.0013333333333333333,-0.6530299232474728,16.285545521258594,1.7316513487951064
0.002,-0.6515464680936762,16.26331828188789,1.7324675429223635
0.0026666666666666666,-0.6500640684215244,16.241091042517187,1.7332774168694236
0.003333333333333333,-0.6485827242310174,16.218863803146487,1.7340809706362859
0.004,-0.647102435522155,16.196636563775783,1.7348782042229511
0.004666666666666667,-0.6456232022949374,16.17440932440508,1.735669117629419
0.005333333333333334,-0.6441450245493644,16.15218208503438,1.7364537108556892
0.006000000000000001,-0.6426679022854362,16.129954845663676,1.7372319839017625
0.006666666666666668,-0.6411918355031527,16.107727606292972,1.7380039367676383
0.007333333333333335,-0.6397168242025141,16.085500366922272,1.7387695694533167
0.008000000000000002,-0.63824286838352,16.063273127551568,1.7395288819587977
0.008666666666666668,-0.6367699680461707,16.041045888180864,1.7402818742840815
0.009333333333333334,-0.6352981231904661,16.018818648810164,1.741028546429168
0.01,-0.6338273338164063,15.99659140943946,1.7417688983940571
0.010666666666666666,-0.6323575999239912,15.974364170068757,1.7425029301787487
0.011333333333333332,-0.6308889215132208,15.952136930698055,1.743230641783243
0.011999999999999999,-0.629421298584095,15.929909691327353,1.7439520332075402
0.012666666666666665,-0.6279547311366142,15.90768245195665,1.7446671044516397
0.01333333333333333,-0.6264892191707779,15.885455212585947,1.745375855515542
0.013999999999999997,-0.6250247626865865,15.863227973215245,1.7460782863992472
0.014666666666666663,-0.6235613616840396,15.841000733844542,1.7467743971027547
0.015333333333333329,-0.6220990161631376,15.81877349447384,1.747464187626065
0.015999999999999997,-0.6206377261238802,15.796546255103138,1.7481476579691781
0.016666666666666663,-0.6191774915662677,15.774319015732434,1.7488248081320936
0.01733333333333333,-0.6177183124902997,15.752091776361732,1.749495638114812
0.017999999999999995,-0.6162601888959767,15.72986453699103,1.750160147917333
0.01866666666666666,-0.6148031207832981,15.707637297620327,1.7508183375396564
0.019333333333333327,-0.6133471081522643,15.685410058249625,1.7514702069817827
0.019999999999999993,-0.6118921510028754,15.663182818878923,1.7521157562437115
0.02066666666666666,-0.6104382493351311,15.64095557950822,1.7527549853254432
0.021333333333333326,-0.6089854031490317,15.618728340137517,1.7533878942269774
0.021999999999999992,-0.6075336124445767,15.596501100766815,1.7540144829483142
0.022666666666666658,-0.6060828772217667,15.574273861396112,1.7546347514894538
0.023333333333333324,-0.6046331974806013,15.55204662202541,1.755248699850396
0.02399999999999999,-0.6031845732210807,15.529819382654708,1.7558563280311406
0.024666666666666656,-0.6017370044432048,15.507592143284004,1.7564576360316881
0.025333333333333322,-0.6002904911469735,15.485364903913302,1.7570526238520385
0.02599999999999999,-0.598845033332387,15.4631376645426,1.757641291492191
0.026666666666666655,-0.5974006309994453,15.440910425171896,1.7582236389521466
0.02733333333333332,-0.5959572841481483,15.418683185801195,1.7587996662319048
0.027999999999999987,-0.5945149927784961,15.396455946430493,1.7593693733314655
0.028666666666666653,-0.5930737568904885,15.374228707059789,1.759932760250829
0.02933333333333332,-0.5916335764841255,15.352001467689087,1.7604898269899951
0.029999999999999985,-0.5901944515594074,15.329774228318385,1.7610405735489636
0.03066666666666665,-0.588756382116334,15.307546988947681,1.761584999927735
0.03133333333333332,-0.5873193681549054,15.28531974957698,1.762123106126309
0.03199999999999999,-0.5858834096751213,15.263092510206278,1.7626548921446858
0.032666666666666656,-0.5844485066769821,15.240865270835574,1.7631803579828653
0.033333333333333326,-0.5830146591604876,15.218638031464872,1.7636995036408472
0.033999999999999996,-0.5815818671256379,15.196410792094168,1.7642123291186318
0.034666666666666665,-0.5801501305724327,15.174183552723466,1.7647188344162192
0.035333333333333335,-0.5787194495008724,15.151956313352763,1.765219019533609
0.036000000000000004,-0.5772898239109567,15.12972907398206,1.7657128844708019
0.036666666666666674,-0.5758612538026858,15.107501834611359,1.766200429227797
0.03733333333333334,-0.5744337391760597,15.085274595240655,1.766681653804595
0.03800000000000001,-0.5730072800310781,15.063047355869953,1.7671565582011957
0.03866666666666668,-0.5715818763677415,15.040820116499251,1.767625142417599
0.03933333333333335,-0.5701575281860495,15.018592877128548,1.7680874064538048
0.04000000000000002,-0.5687342354860021,14.996365637757846,1.7685433503098134
0.04066666666666669,-0.5673119982675996,14.974138398387142,1.7689929739856247
0.04133333333333336,-0.5658908165308418,14.95191115901644,1.7694362774812384
0.04200000000000003,-0.5644706902757286,14.929683919645736,1.769873260796655
0.0426666666666667,-0.5630516195022602,14.907456680275034,1.7703039239318743
0.04333333333333337,-0.5616336042104366,14.885229440904332,1.770728266886896
0.04400000000000004,-0.5602166444002576,14.863002201533629,1.7711462896617205
0.04466666666666671,-0.5588007400717234,14.840774962162927,1.7715579922563478
0.04533333333333338,-0.557385891224834,14.818547722792223,1.7719633746707775
0.04600000000000005,-0.5559720978595892,14.796320483421521,1.77236243690501
0.04666666666666672,-0.5545593599759892,14.77409324405082,1.7727551789590452
0.04733333333333339,-0.5531476775740338,14.751866004680116,1.7731416008328829
0.048000000000000057,-0.5517370506537232,14.729638765309414,1.7735217025265233
0.048666666666666726,-0.5503274792150573,14.70741152593871,1.7738954840399666
0.049333333333333396,-0.5489189632580361,14.685184286568008,1.7742629453732122
0.050000000000000065,-0.5475115027826597,14.662957047197306,1.7746240865262606
0.050666666666666735,-0.546105097788928,14.640729807826602,1.7749789074991118
0.051333333333333404,-0.5446997482768411,14.6185025684559,1.7753274082917654
0.052000000000000074,-0.5432954542463989,14.596275329085197,1.7756695889042218
0.052666666666666744,-0.5418922156976013,14.574048089714495,1.776005449336481
0.05333333333333341,-0.5404900326304485,14.551820850343791,1.7763349895885425
0.05400000000000008,-0.5390889050449404,14.52959361097309,1.7766582096604069
0.05466666666666675,-0.5376888329410769,14.507366371602387,1.7769751095520738
0.05533333333333342,-0.5362898163188584,14.485139132231684,1.7772856892635434
0.05600000000000009,-0.5348918551782845,14.462911892860982,1.777589948794816
0.05666666666666676,-0.5334949495193554,14.44068465349028,1.7778878881458908
0.05733333333333343,-0.5320990993420709,14.418457414119576,1.7781795073167683
0.0580000000000001,-0.530704304646431,14.396230174748874,1.7784648063074486
0.05866666666666677,-0.529310565432436,14.37400293537817,1.7787437851179317
0.05933333333333344,-0.5279178817000858,14.351775696007468,1.7790164437482172
0.06000000000000011,-0.5265262534493802,14.329548456636765,1.7792827821983055
0.06066666666666678,-0.5251356806803193,14.307321217266063,1.7795428004681964
0.06133333333333345,-0.5237461633929033,14.285093977895361,1.7797964985578898
