time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549102575447288,16.307743414465712,1.730634464318013
0.0013333333333333333,-0.6538215733600031,16.28548682893143,1.7312626032764413
0.002,-0.6527339474458232,16.263230243397143,1.7318844168752847
0.0026666666666666666,-0.6516473798021889,16.240973657862856,1.7324999051145435
0.003333333333333333,-0.6505618704291003,16.218717072328573,1.7331090679942174
0.004,-0.6494774193265573,16.196460486794287,1.7337119055143064
0.004666666666666667,-0.64839402649456,16.174203901260004,1.7343084176748107
0.005333333333333334,-0.6473116919331084,16.151947315725717,1.73489860447573
0.006000000000000001,-0.6462304156422025,16.12969073019143,1.7354824659170647
0.006666666666666668,-0.6451501976218422,16.107434144657148,1.7360600019988144
0.007333333333333335,-0.6440710378720276,16.08517755912286,1.7366312127209795
0.008000000000000002,-0.6429929363927586,16.062920973588575,1.73719609808356
0.008666666666666668,-0.6419158931840353,16.040664388054292,1.7377546580865553
0.009333333333333334,-0.6408399082458577,16.018407802520006,1.7383068927299659
0.01,-0.6397649815782257,15.996151216985721,1.7388528020137917
0.010666666666666666,-0.6386911131811394,15.973894631451437,1.7393923859380327
0.011333333333333332,-0.6376183030545988,15.951638045917152,1.7399256445026887
0.011999999999999999,-0.6365465511986038,15.929381460382865,1.7404525777077602
0.012666666666666665,-0.6354758576131545,15.90712487484858,1.7409731855532466
0.01333333333333333,-0.6344062222982508,15.884868289314296,1.7414874680391488
0.013999999999999997,-0.6333376452538928,15.862611703780011,1.7419954251654657
0.014666666666666663,-0.6322701264800805,15.840355118245725,1.7424970569321978
0.015333333333333329,-0.6312036659768139,15.81809853271144,1.7429923633393452
0.015999999999999997,-0.6301382637440929,15.795841947177156,1.7434813443869077
0.016666666666666663,-0.6290739197819175,15.773585361642871,1.7439640000748853
0.01733333333333333,-0.6280106340902879,15.751328776108585,1.7444403304032783
0.017999999999999995,-0.6269484066692039,15.7290721905743,1.7449103353720865
0.01866666666666666,-0.6258872375186656,15.706815605040015,1.74537401498131
0.019333333333333327,-0.6248271266386728,15.68455901950573,1.7458313692309484
0.019999999999999993,-0.6237680740292258,15.662302433971444,1.746282398121002
0.02066666666666666,-0.6227100796903244,15.64004584843716,1.7467271016514712
0.021333333333333326,-0.6216531436219688,15.617789262902875,1.747165479822355
0.021999999999999992,-0.6205972658241589,15.595532677368588,1.7475975326336544
0.022666666666666658,-0.6195424462968945,15.573276091834304,1.748023260085369
0.023333333333333324,-0.6184886850401758,15.551019506300019,1.7484426621774987
0.02399999999999999,-0.6174359820540027,15.528762920765734,1.7488557389100436
0.024666666666666656,-0.6163843373383754,15.50650633523145,1.7492624902830038
0.025333333333333322,-0.6153337508932937,15.484249749697163,1.749662916296379
0.02599999999999999,-0.6142842227187576,15.461993164162879,1.7500570169501695
0.026666666666666655,-0.6132357528147673,15.439736578628594,1.750444792244375
0.02733333333333332,-0.6121883411813226,15.417479993094307,1.750826242178996
