time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543254275772769,16.30468340386395,1.7289944620880633
0.0013333333333333333,-0.6526535937019066,16.279366807727904,1.7279861742012186
0.002,-0.6509844983738893,16.254050211591856,1.7269751363394659
0.0026666666666666666,-0.6493181415932248,16.22873361545581,1.7259613485028054
0.003333333333333333,-0.6476545233599132,16.203417019319758,1.7249448106912368
0.004,-0.6459936436739545,16.17810042318371,1.7239255229047605
0.004666666666666667,-0.6443355025353488,16.152783827047664,1.7229034851433762
0.005333333333333334,-0.6426800999440959,16.127467230911616,1.721878697407084
0.006000000000000001,-0.6410274359001958,16.10215063477557,1.720851159695884
0.006666666666666668,-0.6393775104036488,16.07683403863952,1.7198208720097758
0.007333333333333335,-0.6377303234544546,16.051517442503474,1.71878783434876
0.008000000000000002,-0.6360858750526133,16.026200846367427,1.7177520467128362
0.008666666666666668,-0.6344441651981247,16.000884250231376,1.7167135091020045
0.009333333333333334,-0.6328051938909892,15.97556765409533,1.7156722215162648
0.01,-0.6311689611312067,15.950251057959282,1.7146281839556172
0.010666666666666666,-0.6295354669187769,15.924934461823234,1.7135813964200615
0.011333333333333332,-0.6279047112537001,15.899617865687187,1.7125318589095981
0.011999999999999999,-0.626276694135976,15.87430126955114,1.7114795714242268
0.012666666666666665,-0.624651415565605,15.84898467341509,1.7104245339639477
0.01333333333333333,-0.6230288755425868,15.823668077279043,1.7093667465287605
0.013999999999999997,-0.6214090740669216,15.798351481142996,1.7083062091186654
0.014666666666666663,-0.6197920111386092,15.773034885006949,1.7072429217336624
0.015333333333333329,-0.6181776867576497,15.7477182888709,1.7061768843737513
0.015999999999999997,-0.6165661009240431,15.722401692734852,1.7051080970389325
0.016666666666666663,-0.6149572536377893,15.697085096598805,1.7040365597292058
0.01733333333333333,-0.6133511448988885,15.671768500462758,1.7029622724445712
0.017999999999999995,-0.6117477747073407,15.64645190432671,1.7018852351850287
0.01866666666666666,-0.6101471430631455,15.621135308190661,1.7008054479505783
0.019333333333333327,-0.6085492499663034,15.595818712054614,1.6997229107412197
0.019999999999999993,-0.6069540954168142,15.570502115918567,1.6986376235569534
0.02066666666666666,-0.6053616794146778,15.54518551978252,1.6975495863977792
0.021333333333333326,-0.6037720019598944,15.51986892364647,1.696458799263697
0.021999999999999992,-0.6021850630524638,15.494552327510423,1.695365262154707
0.022666666666666658,-0.6006008626923861,15.469235731374376,1.694268975070809
0.023333333333333324,-0.5990194008796614,15.443919135238328,1.6931699380120033
0.02399999999999999,-0.5974406776142895,15.418602539102281,1.6920681509782893
0.024666666666666656,-0.5958646928962705,15.393285942966232,1.6909636139696675
0.025333333333333322,-0.5942914467256044,15.367969346830185,1.689856326986138
0.02599999999999999,-0.5927209391022912,15.342652750694137,1.6887462900277006
0.026666666666666655,-0.5911531700263309,15.317336154558088,1.6876335030943552
0.02733333333333332,-0.5895881394977235,15.29201955842204,1.6865179661861018
0.027999999999999987,-0.5880258475164689,15.266702962285994,1.6853996793029404
0.028666666666666653,-0.5864662940825673,15.241386366149946,1.6842786424448712
0.02933333333333332,-0.5849094791960187,15.216069770013899,1.683154855611894
0.029999999999999985,-0.5833554028568227,15.19075317387785,1.682028318804009
0.03066666666666665,-0.5818040650649797,15.165436577741803,1.6808990320212163
0.03133333333333332,-0.5802554658204897,15.140119981605755,1.6797669952635155
0.03199999999999999,-0.5787096051233526,15.114803385469708,1.6786322085309067
0.032666666666666656,-0.5771664829735683,15.089486789333659,1.6774946718233898
0.033333333333333326,-0.5756260993711368,15.064170193197612,1.6763543851409652
0.033999999999999996,-0.5740884543160584,15.038853597061564,1.6752113484836326
0.034666666666666665,-0.5725535478083328,15.013537000925515,1.6740655618513924
0.035333333333333335,-0.5710213798479601,14.988220404789468,1.672917025244244
0.036000000000000004,-0.5694919504349403,14.96290380865342,1.6717657386621876
0.036666666666666674,-0.5679652595692734,14.937587212517371,1.6706117021052234
0.03733333333333334,-0.5664413072509593,14.912270616381324,1.6694549155733514
0.03800000000000001,-0.5649200934799982,14.886954020245277,1.6682953790665713
0.03866666666666668,-0.5634016182563899,14.86163742410923,1.6671330925848835
0.03933333333333335,-0.5618858815801346,14.83632082797318,1.6659680561282877
0.04000000000000002,-0.5603728834512322,14.811004231837133,1.6648002696967839
0.04066666666666669,-0.5588626238696826,14.785687635701086,1.6636297332903722
0.04133333333333336,-0.557355102835486,14.760371039565037,1.6624564469090526
0.04200000000000003,-0.5558503203486421,14.73505444342899,1.6612804105528252
0.0426666666666667,-0.5543482764091512,14.709737847292942,1.6601016242216897
0.04333333333333337,-0.5528489710170134,14.684421251156895,1.6589200879156465
0.04400000000000004,-0.5513524041722282,14.659104655020846,1.657735801634695
0.04466666666666671,-0.5498585758747959,14.633788058884798,1.656548765378836
0.04533333333333338,-0.5483674861247166,14.60847146274875,1.655358979148069
0.04600000000000005,-0.5468791349219903,14.583154866612702,1.6541664429423941
