time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546670589467077,16.301680538208593,1.728296479739115
0.0013333333333333333,-0.6533356429756053,16.27336107641719,1.7265915555017337
0.002,-0.6520057520866926,16.245041614625787,1.724885227287856
0.0026666666666666666,-0.6506773862799698,16.216722152834382,1.7231774950974823
0.003333333333333333,-0.6493505455554369,16.188402691042977,1.7214683589306121
0.004,-0.6480252299130937,16.160083229251573,1.7197578187872458
0.004666666666666667,-0.6467014393529403,16.131763767460168,1.7180458746673832
0.005333333333333334,-0.6453791738749769,16.103444305668766,1.716332526571024
0.006000000000000001,-0.6440584334792031,16.07512484387736,1.714617774498169
0.006666666666666668,-0.6427392181656193,16.046805382085957,1.7129016184488175
0.007333333333333335,-0.6414215279342252,16.01848592029455,1.7111840584229698
0.008000000000000002,-0.6401053627850211,15.990166458503149,1.709465094420626
0.008666666666666668,-0.6387907227180065,15.961846996711744,1.7077447264417855
0.009333333333333334,-0.6374776077331821,15.93352753492034,1.706022954486449
0.01,-0.6361660178305473,15.905208073128936,1.7042997785546161
0.010666666666666666,-0.6348559530101024,15.876888611337531,1.7025751986462871
0.011333333333333332,-0.6335474132718473,15.848569149546128,1.700849214761462
0.011999999999999999,-0.632240398615782,15.820249687754723,1.69912182690014
0.012666666666666665,-0.6309349090419065,15.79193022596332,1.6973930350623223
0.01333333333333333,-0.6296309445502208,15.763610764171915,1.6956628392480082
0.013999999999999997,-0.628328505140725,15.73529130238051,1.6939312394571977
0.014666666666666663,-0.6270275908134191,15.706971840589107,1.6921982356898913
0.015333333333333329,-0.6257282015683029,15.678652378797702,1.690463827946088
0.015999999999999997,-0.6244303374053765,15.650332917006299,1.688728016225789
0.016666666666666663,-0.62313399832464,15.622013455214894,1.6869908005289933
0.01733333333333333,-0.6218391843260933,15.59369399342349,1.6852521808557017
0.017999999999999995,-0.6205458954097364,15.565374531632086,1.6835121572059137
0.01866666666666666,-0.6192541315755694,15.537055069840681,1.6817707295796291
0.019333333333333327,-0.6179638928235921,15.508735608049278,1.6800278979768486
0.019999999999999993,-0.6166751791538048,15.480416146257873,1.6782836623975719
0.02066666666666666,-0.6153879905662071,15.452096684466468,1.6765380228417988
0.021333333333333326,-0.6141023270607993,15.423777222675065,1.6747909793095295
0.021999999999999992,-0.6128181886375814,15.39545776088366,1.6730425318007636
0.022666666666666658,-0.6115355752965532,15.367138299092257,1.6712926803155017
0.023333333333333324,-0.6102544870377149,15.338818837300852,1.6695414248537437
0.02399999999999999,-0.6089749238610666,15.310499375509448,1.6677887654154893
0.024666666666666656,-0.6076968857666079,15.282179913718045,1.6660347020007384
0.025333333333333322,-0.606420372754339,15.25386045192664,1.6642792346094912
0.02599999999999999,-0.6051453848242601,15.225540990135237,1.662522363241748
0.026666666666666655,-0.6038719219763709,15.197221528343832,1.6607640878975087
0.02733333333333332,-0.6025999842106714,15.168902066552427,1.6590044085767728
0.027999999999999987,-0.6013295715271619,15.140582604761024,1.6572433252795409
0.028666666666666653,-0.6000606839258422,15.112263142969619,1.6554808380058126
0.02933333333333332,-0.5987933214067123,15.083943681178216,1.6537169467555877
0.029999999999999985,-0.5975274839697723,15.05562421938681,1.6519516515288668
0.03066666666666665,-0.596263171615022,15.027304757595406,1.6501849523256498
0.03133333333333332,-0.5950003843424616,14.998985295804003,1.6484168491459363
0.03199999999999999,-0.593739122152091,14.970665834012598,1.6466473419897267
0.032666666666666656,-0.5924793850439102,14.942346372221195,1.6448764308570207
0.033333333333333326,-0.5912211730179192,14.91402691042979,1.6431041157478183
0.033999999999999996,-0.5899644860741181,14.885707448638385,1.64133039666212
0.034666666666666665,-0.5887093242125068,14.85738798684698,1.6395552735999253
0.035333333333333335,-0.5874556874330852,14.829068525055577,1.6377787465612341
0.036000000000000004,-0.5862035757358536,14.800749063264172,1.6360008155460468
0.036666666666666674,-0.5849529891208117,14.77242960147277,1.6342214805543633
0.03733333333333334,-0.5837039275879596,14.744110139681364,1.6324407415861835
0.03800000000000001,-0.5824563911372974,14.71579067788996,1.6306585986415072
0.03866666666666668,-0.5812103797688252,14.687471216098555,1.6288750517203348
0.03933333333333335,-0.5799658934825426,14.659151754307151,1.6270901008226661
0.04000000000000002,-0.5787229322784497,14.630832292515747,1.6253037459485014
0.04066666666666669,-0.577481496156547,14.602512830724343,1.62351598709784
0.04133333333333336,-0.5762415851168339,14.574193368932939,1.6217268242706826
0.04200000000000003,-0.5750031991593105,14.545873907141534,1.6199362574670289
0.0426666666666667,-0.5737663382839772,14.517554445350129,1.618144286686879
0.04333333333333337,-0.5725310024908336,14.489234983558726,1.6163509119302326
0.04400000000000004,-0.5712971917798797,14.46091552176732,1.61455613319709
0.04466666666666671,-0.5700649061511158,14.432596059975918,1.6127599504874512
0.04533333333333338,-0.5688341456045416,14.404276598184513,1.6109623638013162
0.04600000000000005,-0.5676049101401572,14.375957136393108,1.6091633731386847
0.04666666666666672,-0.5663771997579627,14.347637674601703,1.6073629784995571
0.04733333333333339,-0.5651510144579581,14.3193182128103,1.605561179883933
0.048000000000000057,-0.5639263542401431,14.290998751018895,1.6037579772918131
0.048666666666666726,-0.5627032191045181,14.262679289227492,1.6019533707231968
0.049333333333333396,-0.561481609051083,14.234359827436087,1.6001473601780838
0.050000000000000065,-0.5602615240798375,14.206040365644682,1.5983399456564749
0.050666666666666735,-0.5590429641907819,14.177720903853277,1.5965311271583698
0.051333333333333404,-0.5578259293839162,14.149401442061874,1.5947209046837683
0.052000000000000074,-0.5566104196592403,14.12108198027047,1.5929092782326706
0.052666666666666744,-0.5553964350167542,14.092762518479065,1.5910962478050763
0.05333333333333341,-0.5541839754564579,14.064443056687661,1.589281813400986
0.05400000000000008,-0.5529730409783515,14.036123594896257,1.5874659750203994
0.05466666666666675,-0.5517636315824348,14.007804133104852,1.5856487326633166
0.05533333333333342,-0.550555747268708,13.979484671313449,1.5838300863297374
0.05600000000000009,-0.549349388037171,13.951165209522044,1.582010036019662
0.05666666666666676,-0.5481445538878239,13.922845747730639,1.5801885817330905
0.05733333333333343,-0.5469412448206665,13.894526285939236,1.5783657234700226
0.0580000000000001,-0.545739460835699,13.866206824147831,1.5765414612304582
0.05866666666666677,-0.5445392019329214,13.837887362356426,1.5747157950143977
