time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561617993809272,16.304619580324644,1.72925336664213
0.0013333333333333333,-0.6563205439307267,16.279239160649286,1.728503144553505
0.002,-0.6564762336493984,16.253858740973932,1.7277493337341252
0.0026666666666666666,-0.6566288685369426,16.228478321298574,1.7269919341839903
0.003333333333333333,-0.6567784485933591,16.20309790162322,1.7262309459031009
0.004,-0.6569249738186479,16.177717481947862,1.7254663688914562
0.004666666666666667,-0.6570684442128091,16.152337062272508,1.7246982031490568
0.005333333333333334,-0.6572088597758425,16.12695664259715,1.7239264486759025
0.006000000000000001,-0.6573462205077483,16.101576222921796,1.7231511054719932
0.006666666666666668,-0.6574805264085265,16.07619580324644,1.7223721735373292
0.007333333333333335,-0.657611777478177,16.050815383571084,1.7215896528719101
0.008000000000000002,-0.6577399737166998,16.025434963895727,1.7208035434757363
0.008666666666666668,-0.657865115124095,16.000054544220372,1.7200138453488074
0.009333333333333334,-0.6579872017003623,15.974674124545015,1.7192205584911238
0.01,-0.6581062334455021,15.949293704869659,1.7184236829026853
0.010666666666666666,-0.6582222103595143,15.923913285194303,1.7176232185834917
0.011333333333333332,-0.6583351324423988,15.898532865518947,1.7168191655335432
0.011999999999999999,-0.6584449996941556,15.87315244584359,1.7160115237528402
0.012666666666666665,-0.6585518121147848,15.847772026168236,1.715200293241382
0.01333333333333333,-0.6586555697042861,15.82239160649288,1.7143854739991689
0.013999999999999997,-0.6587562724626599,15.797011186817524,1.7135670660262008
0.014666666666666663,-0.6588539203899061,15.771630767142168,1.712745069322478
0.015333333333333329,-0.6589485134860246,15.746250347466813,1.7119194838880003
0.015999999999999997,-0.6590400517510154,15.720869927791457,1.7110903097227674
0.016666666666666663,-0.6591285351848786,15.6954895081161,1.71025754682678
0.01733333333333333,-0.6592139637876139,15.670109088440745,1.7094211952000375
0.017999999999999995,-0.6592963375592217,15.644728668765389,1.70858125484254
0.01866666666666666,-0.6593756564997019,15.619348249090033,1.707737725754288
0.019333333333333327,-0.6594519206090543,15.593967829414677,1.7068906079352808
0.019999999999999993,-0.6595251298872792,15.56858740973932,1.7060399013855188
0.02066666666666666,-0.6595952843343762,15.543206990063965,1.705185606105002
0.021333333333333326,-0.6596623839503456,15.517826570388609,1.70432772209373
0.021999999999999992,-0.6597264287351875,15.492446150713253,1.7034662493517034
0.022666666666666658,-0.6597874186889016,15.467065731037897,1.7026011878789218
0.023333333333333324,-0.659845353811488,15.44168531136254,1.7017325376753853
0.02399999999999999,-0.6599002341029468,15.416304891687185,1.700860298741094
0.024666666666666656,-0.6599520595632778,15.390924472011829,1.6999844710760474
0.025333333333333322,-0.6600008301924813,15.365544052336473,1.6991050546802464
0.02599999999999999,-0.6600465459905571,15.340163632661117,1.6982220495536904
0.026666666666666655,-0.6600892069575053,15.31478321298576,1.6973354556963793
0.02733333333333332,-0.6601288130933257,15.289402793310405,1.6964452731083135
0.027999999999999987,-0.6601653643980184,15.264022373635049,1.6955515017894927
0.028666666666666653,-0.6601988608715835,15.238641953959693,1.694654141739917
0.02933333333333332,-0.660229302514021,15.213261534284337,1.6937531929595866
0.029999999999999985,-0.6602566893253308,15.187881114608981,1.692848655448501
0.03066666666666665,-0.6602810213055129,15.162500694933625,1.6919405292066605
0.03133333333333332,-0.6603022984545674,15.137120275258269,1.6910288142340653
0.03199999999999999,-0.660320520772494,15.111739855582913,1.6901135105307152
0.032666666666666656,-0.6603356882592932,15.086359435907557,1.6891946180966102
0.033333333333333326,-0.6603478009149647,15.060979016232201,1.6882721369317502
0.033999999999999996,-0.6603568587395084,15.035598596556845,1.6873460670361355
0.034666666666666665,-0.6603628617329246,15.010218176881489,1.6864164084097657
0.035333333333333335,-0.660365809895213,14.984837757206133,1.6854831610526408
0.036000000000000004,-0.6603657032263737,14.959457337530777,1.6845463249647614
0.036666666666666674,-0.6603625417264068,14.934076917855421,1.683605900146127
0.03733333333333334,-0.6603563253953122,14.908696498180065,1.6826618865967378
0.03800000000000001,-0.66034705423309,14.88331607850471,1.6817142843165933
0.03866666666666668,-0.6603347282397402,14.857935658829353,1.6807630933056945
0.03933333333333335,-0.6603193474152624,14.832555239153997,1.6798083135640405
0.04000000000000002,-0.6603009117596572,14.807174819478641,1.6788499450916314
0.04066666666666669,-0.6602794212729244,14.781794399803285,1.6778879878884678
0.04133333333333336,-0.6602548759550638,14.75641398012793,1.676922441954549
0.04200000000000003,-0.6602272758060755,14.731033560452573,1.6759533072898753
0.0426666666666667,-0.6601966208259596,14.705653140777217,1.6749805838944467
0.04333333333333337,-0.660162911014716,14.680272721101861,1.6740042717682635
0.04400000000000004,-0.6601261463723448,14.654892301426505,1.6730243709113253
0.04466666666666671,-0.6600863268988459,14.62951188175115,1.672040881323632
0.04533333333333338,-0.6600434525942194,14.604131462075793,1.671053803005184
0.04600000000000005,-0.6599975234584651,14.578751042400437,1.670063135955981
0.04666666666666672,-0.6599485394915832,14.553370622725081,1.6690688801760232
0.04733333333333339,-0.6598965006935735,14.527990203049725,1.6680710356653103
0.048000000000000057,-0.6598414070644363,14.502609783374368,1.6670696024238427
0.048666666666666726,-0.6597832586041714,14.477229363699013,1.66606458045162
0.049333333333333396,-0.6597220553127788,14.451848944023656,1.6650559697486427
0.050000000000000065,-0.6596577971902586,14.4264685243483,1.6640437703149105
0.050666666666666735,-0.6595904842366107,14.401088104672944,1.6630279821504232
0.051333333333333404,-0.659520116451835,14.375707684997588,1.662008605255181
0.052000000000000074,-0.6594466938359318,14.350327265322232,1.6609856396291838
0.052666666666666744,-0.6593702163889008,14.324946845646876,1.6599590852724322
0.05333333333333341,-0.6592906841107423,14.29956642597152,1.6589289421849251
0.05400000000000008,-0.659208097001456,14.274186006296164,1.6578952103666635
0.05466666666666675,-0.6591224550610422,14.248805586620808,1.656857889817647
0.05533333333333342,-0.6590337582895004,14.223425166945452,1.6558169805378753
0.05600000000000009,-0.6589420066868312,14.198044747270096,1.6547724825273489
0.05666666666666676,-0.6588472002530342,14.17266432759474,1.6537243957860677
0.05733333333333343,-0.6587493389881097,14.147283907919384,1.6526727203140315
0.0580000000000001,-0.6586484228920575,14.121903488244028,1.6516174561112404
0.05866666666666677,-0.6585444519648774,14.096523068568672,1.6505586031776944
0.05933333333333344,-0.6584374262065699,14.071142648893316,1.6494961615133936
0.06000000000000011,-0.6583273456171346,14.04576222921796,1.6484301311183378
0.06066666666666678,-0.6582142101965717,14.020381809542604,1.647360511992527
0.06133333333333345,-0.658098019944881,13.995001389867248,1.6462873041359616
0.06200000000000012,-0.6579787748620628,13.969620970191892,1.645210507548641
0.06266666666666679,-0.6578564749481168,13.944240550516536,1.6441301222305655
0.06333333333333345,-0.6577311202030431,13.91886013084118,1.6430461481817353
