time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549114143784207,16.307767052768934,1.7312054538563735
0.0013333333333333333,-0.6538238847806421,16.28553410553787,1.7324045865256883
0.002,-0.6527374112066643,16.263301158306806,1.7335973980079449
0.0026666666666666666,-0.6516519936564871,16.241068211075742,1.7347838883031428
0.003333333333333333,-0.6505676321301106,16.218835263844678,1.7359640574112825
0.004,-0.6494843266275349,16.196602316613614,1.7371379053323637
0.004666666666666667,-0.6484020771487597,16.17436936938255,1.7383054320663864
0.005333333333333334,-0.6473208836937854,16.152136422151486,1.7394666376133507
0.006000000000000001,-0.6462407462626117,16.12990347492042,1.7406215219732564
0.006666666666666668,-0.6451616648552388,16.107670527689358,1.7417700851461038
0.007333333333333335,-0.6440836394716665,16.085437580458294,1.7429123271318927
0.008000000000000002,-0.6430066701118949,16.06320463322723,1.744048247930623
0.008666666666666668,-0.6419307567759241,16.040971685996166,1.745177847542295
0.009333333333333334,-0.640855899463754,16.0187387387651,1.7463011259669086
0.01,-0.6397820981753846,15.996505791534036,1.7474180832044637
0.010666666666666666,-0.6387093529108159,15.974272844302972,1.7485287192549603
0.011333333333333332,-0.6376376636700479,15.952039897071908,1.7496330341183985
0.011999999999999999,-0.6365670304530806,15.929806949840843,1.7507310277947783
0.012666666666666665,-0.6354974532599139,15.90757400260978,1.7518227002840996
0.01333333333333333,-0.634428932090548,15.885341055378715,1.7529080515863624
0.013999999999999997,-0.6333614669449827,15.863108108147651,1.7539870817015668
0.014666666666666663,-0.6322950578232183,15.840875160916587,1.7550597906297127
0.015333333333333329,-0.6312297047252545,15.818642213685523,1.7561261783708
0.015999999999999997,-0.6301654076510914,15.796409266454457,1.757186244924829
0.016666666666666663,-0.629102166600729,15.774176319223393,1.7582399902917996
0.01733333333333333,-0.6280399815741674,15.75194337199233,1.7592874144717119
0.017999999999999995,-0.6269788525714064,15.729710424761265,1.7603285174645655
0.01866666666666666,-0.6259187795924461,15.707477477530201,1.7613632992703607
0.019333333333333327,-0.6248597626372866,15.685244530299137,1.7623917598890975
0.019999999999999993,-0.6238018017059277,15.663011583068073,1.7634138993207757
0.02066666666666666,-0.6227448967983695,15.640778635837009,1.7644297175653956
0.021333333333333326,-0.6216890479146121,15.618545688605945,1.7654392146229572
0.021999999999999992,-0.6206342550546554,15.59631274137488,1.76644239049346
0.022666666666666658,-0.6195805182184992,15.574079794143817,1.7674392451769045
0.023333333333333324,-0.6185278374061439,15.551846846912753,1.7684297786732905
0.02399999999999999,-0.6174762126175893,15.529613899681689,1.769413990982618
0.024666666666666656,-0.6164256438528354,15.507380952450625,1.7703918821048874
0.025333333333333322,-0.6153761311118822,15.48514800521956,1.7713634520400983
0.02599999999999999,-0.6143276743947297,15.462915057988496,1.7723287007882504
0.026666666666666655,-0.6132802737013778,15.440682110757432,1.7732876283493442
0.02733333333333332,-0.6122339290318268,15.418449163526368,1.7742402347233794
0.027999999999999987,-0.6111886403860765,15.396216216295304,1.7751865199103565
0.028666666666666653,-0.6101444077641266,15.37398326906424,1.7761264839102748
0.02933333333333332,-0.6091012311659776,15.351750321833174,1.7770601267231347
0.029999999999999985,-0.6080591105916293,15.32951737460211,1.7779874483489362
0.03066666666666665,-0.6070180460410818,15.307284427371046,1.7789084487876794
