time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546654579079274,16.301646503289593,1.729016218439778
0.0013333333333333333,-0.6533324445659986,16.27329300657919,1.7280310400125505
0.002,-0.6520009599742134,16.244939509868786,1.7270444647183176
0.0026666666666666666,-0.6506710041325718,16.216586013158384,1.7260564925570792
0.003333333333333333,-0.6493425770410741,16.18823251644798,1.7250671235288353
0.004,-0.64801567869972,16.159879019737577,1.724076357633586
0.004666666666666667,-0.6466903091085096,16.13152552302717,1.7230841948713316
0.005333333333333334,-0.6453664682674427,16.10317202631677,1.7220906352420713
0.006000000000000001,-0.6440441561765198,16.074818529606365,1.7210956787458058
0.006666666666666668,-0.6427233728357404,16.046465032895963,1.7200993253825345
0.007333333333333335,-0.6414041182451048,16.018111536185557,1.7191015751522583
0.008000000000000002,-0.6400863924046127,15.989758039475154,1.7181024280549764
0.008666666666666668,-0.6387701953142645,15.96140454276475,1.7171018840906889
0.009333333333333334,-0.6374555269740598,15.933051046054347,1.7160999432593962
0.01,-0.636142387383999,15.904697549343943,1.7150966055610979
0.010666666666666666,-0.6348307765440817,15.87634405263354,1.7140918709957942
0.011333333333333332,-0.6335206944543081,15.847990555923136,1.713085739563485
0.011999999999999999,-0.6322121411146783,15.819637059212733,1.7120782112641706
0.012666666666666665,-0.6309051165251921,15.79128356250233,1.7110692860978505
0.01333333333333333,-0.6295996206858496,15.762930065791926,1.7100589640645252
0.013999999999999997,-0.6282956535966508,15.734576569081522,1.7090472451641943
0.014666666666666663,-0.6269932152575958,15.706223072371118,1.708034129396858
0.015333333333333329,-0.6256923056686844,15.677869575660715,1.7070196167625162
0.015999999999999997,-0.6243929248299166,15.649516078950311,1.7060037072611691
0.016666666666666663,-0.6230950727412927,15.621162582239908,1.7049864008928162
0.01733333333333333,-0.6217987494028123,15.592809085529504,1.7039676976574583
0.017999999999999995,-0.6205039548144757,15.5644555888191,1.7029475975550945
0.01866666666666666,-0.6192106889762827,15.536102092108697,1.7019261005857256
