time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65432428517711,16.304666118634824,1.7296394586039257
0.0013333333333333333,-0.652651312642406,16.27933223726965,1.7292761694322243
0.002,-0.6509810823958876,16.253998355904475,1.728910132484896
0.0026666666666666666,-0.6493135944375552,16.2286644745393,1.728541347761941
0.003333333333333333,-0.6476488487674085,16.203330593174126,1.7281698152633584
0.004,-0.6459868453854476,16.17799671180895,1.727795534989149
0.004666666666666667,-0.6443275842916727,16.152662830443777,1.7274185069393126
0.005333333333333334,-0.6426710654860834,16.127328949078603,1.727038731113849
0.006000000000000001,-0.64101728896868,16.10199506771343,1.7266562075127587
0.006666666666666668,-0.6393662547394625,16.076661186348254,1.7262709361360413
0.007333333333333335,-0.6377179627984307,16.05132730498308,1.725882916983697
0.008000000000000002,-0.6360724131455849,16.025993423617905,1.7254921500557254
0.008666666666666668,-0.6344296057809248,16.00065954225273,1.725098635352127
0.009333333333333334,-0.6327895407044505,15.975325660887554,1.7247023728729014
0.01,-0.6311522179161622,15.94999177952238,1.7243033626180488
0.010666666666666666,-0.6295176374160595,15.924657898157205,1.7239016045875692
0.011333333333333332,-0.6278857992041428,15.899324016792031,1.7234970987814626
0.011999999999999999,-0.6262567032804118,15.873990135426856,1.7230898451997294
0.012666666666666665,-0.6246303496448666,15.848656254061682,1.7226798438423687
0.01333333333333333,-0.6230067382975073,15.823322372696508,1.722267094709381
0.013999999999999997,-0.6213858692383338,15.797988491331333,1.7218515978007665
0.014666666666666663,-0.6197677424673462,15.772654609966159,1.7214333531165247
0.015333333333333329,-0.6181523579845443,15.747320728600984,1.721012360656656
0.015999999999999997,-0.6165397157899282,15.72198684723581,1.7205886204211607
0.016666666666666663,-0.614929815883498,15.696652965870635,1.7201621324100378
0.01733333333333333,-0.6133226582652537,15.671319084505459,1.719732896623288
0.017999999999999995,-0.6117182429351951,15.645985203140285,1.7193009130609114
0.01866666666666666,-0.6101165698933224,15.62065132177511,1.7188661817229076
0.019333333333333327,-0.6085176391396354,15.595317440409936,1.7184287026092768
0.019999999999999993,-0.6069214506741344,15.569983559044761,1.717988475720019
0.02066666666666666,-0.6053280044968191,15.544649677679587,1.7175455010551344
0.021333333333333326,-0.6037373006076896,15.519315796314412,1.7170997786146227
0.021999999999999992,-0.602149339006746,15.493981914949238,1.7166513083984838
0.022666666666666658,-0.6005641196939882,15.468648033584063,1.7162000904067178
0.023333333333333324,-0.5989816426694162,15.443314152218889,1.715746124639325
0.02399999999999999,-0.59740190793303,15.417980270853715,1.715289411096305
0.024666666666666656,-0.5958249154848296,15.39264638948854,1.7148299497776582
0.025333333333333322,-0.5942506653248152,15.367312508123366,1.7143677406833846
0.02599999999999999,-0.5926791574529865,15.341978626758191,1.7139027838134835
0.026666666666666655,-0.5911103918693437,15.316644745393017,1.7134350791679556
0.02733333333333332,-0.5895443685738866,15.291310864027842,1.7129646267468006
0.027999999999999987,-0.5879810875666154,15.265976982662668,1.7124914265500186
0.028666666666666653,-0.58642054884753,15.240643101297493,1.7120154785776096
0.02933333333333332,-0.5848627524166304,15.215309219932319,1.7115367828295736
0.029999999999999985,-0.5833076982739167,15.189975338567145,1.7110553393059107
0.03066666666666665,-0.5817553864193887,15.16464145720197,1.7105711480066208
0.03133333333333332,-0.5802058168530466,15.139307575836796,1.7100842089317037
0.03199999999999999,-0.5786589895748904,15.11397369447162,1.7095945220811595
0.032666666666666656,-0.5771149045849199,15.088639813106445,1.7091020874549885
0.033333333333333326,-0.5755735618831351,15.06330593174127,1.7086069050531902
0.033999999999999996,-0.5740349614695365,15.037972050376096,1.7081089748757652
0.034666666666666665,-0.5724991033441234,15.012638169010922,1.7076082969227133
0.035333333333333335,-0.5709659875068962,14.987304287645747,1.707104871194034
0.036000000000000004,-0.5694356139578549,14.961970406280573,1.7065986976897278
0.036666666666666674,-0.5679079826969993,14.936636524915397,1.7060897764097946
0.03733333333333334,-0.5663830937243296,14.911302643550222,1.7055781073542344
0.03800000000000001,-0.5648609470398458,14.885968762185048,1.7050636905230472
0.03866666666666668,-0.5633415426435476,14.860634880819873,1.704546525916233
0.03933333333333335,-0.5618248805354353,14.835300999454699,1.7040266135337918
0.04000000000000002,-0.560310960715509,14.809967118089524,1.7035039533757235
0.04066666666666669,-0.5587997831837684,14.78463323672435,1.7029785454420283
0.04133333333333336,-0.5572913479402136,14.759299355359175,1.702450389732706
0.04200000000000003,-0.5557856549848447,14.733965473994001,1.7019194862477567
0.0426666666666667,-0.5542827043176616,14.708631592628825,1.7013858349871802
0.04333333333333337,-0.5527824959386642,14.68329771126365,1.700849435950977
0.04400000000000004,-0.5512850298478528,14.657963829898476,1.7003102891391466
