time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546663412148954,16.301665280655108,1.7285733722997974
0.0013333333333333333,-0.6533342091557471,16.273330561310217,1.7271453438091642
0.002,-0.6520036038225551,16.244995841965327,1.725715914528101
0.0026666666666666666,-0.6506745252153194,16.216661122620437,1.7242850844566073
0.003333333333333333,-0.6493469733340401,16.188326403275546,1.7228528535946832
0.004,-0.6480209481787171,16.159991683930656,1.7214192219423288
0.004666666666666667,-0.6466964497493506,16.131656964585765,1.7199841894995442
0.005333333333333334,-0.6453734780459401,16.103322245240875,1.7185477562663292
0.006000000000000001,-0.6440520330684861,16.074987525895985,1.717109922242684
0.006666666666666668,-0.6427321148169884,16.046652806551094,1.715670687428608
0.007333333333333335,-0.6414137232914472,16.018318087206207,1.7142300518241023
0.008000000000000002,-0.6400968584918622,15.989983367861315,1.712788015429166
0.008666666666666668,-0.6387815204182333,15.961648648516425,1.7113445782437993
0.009333333333333334,-0.6374677090705609,15.933313929171534,1.7098997402680023
0.01,-0.636155424448845,15.904979209826644,1.708453501501775
0.010666666666666666,-0.6348446665530852,15.876644490481755,1.7070058619451174
0.011333333333333332,-0.6335354353832819,15.848309771136865,1.7055568215980295
0.011999999999999999,-0.6322277309394349,15.819975051791975,1.7041063804605112
0.012666666666666665,-0.6309215532215441,15.791640332447084,1.7026545385325627
0.01333333333333333,-0.6296169022296096,15.763305613102194,1.7012012958141836
0.013999999999999997,-0.6283137779636316,15.734970893757303,1.6997466523053744
0.014666666666666663,-0.6270121804236098,15.706636174412413,1.6982906080061346
0.015333333333333329,-0.6257121096095445,15.678301455067523,1.6968331629164648
0.015999999999999997,-0.6244135655214352,15.649966735722632,1.6953743170363644
0.016666666666666663,-0.6231165481592825,15.621632016377742,1.693914070365834
0.01733333333333333,-0.6218210575230861,15.593297297032853,1.6924524229048732
0.017999999999999995,-0.620527093612846,15.564962577687963,1.6909893746534819
0.01866666666666666,-0.6192346564285622,15.536627858343072,1.6895249256116602
0.019333333333333327,-0.6179437459702347,15.508293138998182,1.6880590757794083
0.019999999999999993,-0.6166543622378635,15.479958419653292,1.6865918251567262
0.02066666666666666,-0.6153665052314488,15.451623700308401,1.6851231737436134
0.021333333333333326,-0.6140801749509903,15.42328898096351,1.6836531215400707
0.021999999999999992,-0.6127953713964882,15.39495426161862,1.6821816685460975
0.022666666666666658,-0.6115120945679424,15.366619542273732,1.680708814761694
0.023333333333333324,-0.6102303444653527,15.338284822928841,1.67923456018686
0.02399999999999999,-0.6089501210887196,15.309950103583951,1.677758904821596
0.024666666666666656,-0.6076714244380428,15.28161538423906,1.6762818486659015
0.025333333333333322,-0.6063942545133223,15.25328066489417,1.6748033917197767
0.02599999999999999,-0.6051186113145581,15.22494594554928,1.6733235339832213
0.026666666666666655,-0.6038444948417502,15.19661122620439,1.6718422754562359
0.02733333333333332,-0.6025719050948987,15.168276506859499,1.6703596161388201
0.027999999999999987,-0.6013008420740035,15.139941787514609,1.6688755560309738
0.028666666666666653,-0.6000313057790646,15.111607068169718,1.6673900951326972
0.02933333333333332,-0.5987632962100821,15.08327234882483,1.6659032334439905
0.029999999999999985,-0.597496813367056,15.054937629479939,1.6644149709648535
0.03066666666666665,-0.596231857249986,15.026602910135049,1.6629253076952857
0.03133333333333332,-0.5949684278588724,14.998268190790158,1.661434243635288
0.03199999999999999,-0.5937065251937151,14.969933471445268,1.6599417787848598
0.032666666666666656,-0.5924461492545142,14.941598752100377,1.6584479131440015
0.033333333333333326,-0.5911873000412695,14.913264032755487,1.6569526467127125
0.033999999999999996,-0.5899299775539814,14.884929313410597,1.6554559794909935
0.034666666666666665,-0.5886741817926494,14.856594594065706,1.653957911478844
0.035333333333333335,-0.5874199127572738,14.828259874720816,1.652458442676264
0.036000000000000004,-0.5861671704478545,14.799925155375925,1.6509575730832542
0.036666666666666674,-0.5849159548643915,14.771590436031035,1.6494553026998138
0.03733333333333334,-0.583666266006885,14.743255716686145,1.6479516315259428
0.03800000000000001,-0.5824181038753347,14.714920997341254,1.6464465595616418
0.03866666666666668,-0.5811714684697405,14.686586277996364,1.6449400868069104
0.03933333333333335,-0.579926359790103,14.658251558651473,1.6434322132617487
0.04000000000000002,-0.5786827778364216,14.629916839306583,1.6419229389261565
0.04066666666666669,-0.5774407226086967,14.601582119961693,1.6404122638001342
0.04133333333333336,-0.5762001941069279,14.573247400616802,1.6389001878836815
0.04200000000000003,-0.5749611923311156,14.544912681271912,1.6373867111767981
0.0426666666666667,-0.5737237172812597,14.516577961927021,1.6358718336794849
0.04333333333333337,-0.57248776895736,14.488243242582131,1.6343555553917413
0.04400000000000004,-0.5712533473594167,14.45990852323724,1.632837876313567
0.04466666666666671,-0.5700204524874296,14.43157380389235,1.6313187964449627
0.04533333333333338,-0.5687890843413989,14.403239084547462,1.629798315785928
