time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543248599004923,16.30467481456152,1.7292426762373583
0.0013333333333333333,-0.6526524602068972,16.27934962912304,1.7284826035924785
0.002,-0.6509828009192145,16.254024443684557,1.7277197820653605
0.0026666666666666666,-0.6493158820374442,16.228699258246078,1.726954211656004
0.003333333333333333,-0.6476517035615865,16.2033740728076,1.7261858923644093
0.004,-0.6459902654916414,16.17804888736912,1.7254148241905767
0.004666666666666667,-0.6443315678276088,16.15272370193064,1.7246410071345055
0.005333333333333334,-0.6426756105694887,16.12739851649216,1.723864441196196
0.006000000000000001,-0.6410223937172812,16.102073331053678,1.7230851263756484
0.006666666666666668,-0.6393719172709861,16.0767481456152,1.7223030626728628
0.007333333333333335,-0.6377241812306035,16.05142296017672,1.7215182500878385
0.008000000000000002,-0.6360791855961335,16.02609777473824,1.7207306886205762
0.008666666666666668,-0.634436930367576,16.00077258929976,1.7199403782710756
0.009333333333333334,-0.6327974155449311,15.97544740386128,1.719147319039337
0.01,-0.6311606411281986,15.9501222184228,1.7183515109253598
0.010666666666666666,-0.6295266071173785,15.924797032984321,1.7175529539291445
0.011333333333333332,-0.6278953135124711,15.89947184754584,1.7167516480506908
0.011999999999999999,-0.6262667603134762,15.87414666210736,1.7159475932899992
0.012666666666666665,-0.6246409475203938,15.848821476668881,1.7151407896470692
0.01333333333333333,-0.6230178751332239,15.8234962912304,1.7143312371219008
0.013999999999999997,-0.6213975431519666,15.798171105791921,1.7135189357144942
0.014666666666666663,-0.6197799515766217,15.772845920353442,1.7127038854248495
0.015333333333333329,-0.6181651004071893,15.74752073491496,1.7118860862529666
0.015999999999999997,-0.6165529896436694,15.722195549476481,1.711065538198845
0.016666666666666663,-0.6149436192860622,15.696870364038002,1.7102422412624856
0.01733333333333333,-0.6133369893343674,15.671545178599521,1.709416195443888
0.017999999999999995,-0.6117330997885851,15.646219993161042,1.708587400743052
0.01866666666666666,-0.6101319506487154,15.620894807722562,1.7077558571599776
0.019333333333333327,-0.6085335419147582,15.595569622284081,1.7069215646946652
0.019999999999999993,-0.6069378735867134,15.570244436845602,1.7060845233471145
0.02066666666666666,-0.6053449456645812,15.544919251407123,1.7052447331173255
0.021333333333333326,-0.6037547581483615,15.519594065968642,1.704402194005298
0.021999999999999992,-0.6021673110380544,15.494268880530162,1.7035569060110327
0.022666666666666658,-0.6005826043336597,15.468943695091683,1.7027088691345291
0.023333333333333324,-0.5990006380351777,15.443618509653202,1.701858083375787
0.02399999999999999,-0.597421412142608,15.418293324214723,1.7010045487348067
0.024666666666666656,-0.5958449266559509,15.392968138776244,1.7001482652115885
0.025333333333333322,-0.5942711815752063,15.367642953337763,1.6992892328061318
0.02599999999999999,-0.5927001769003742,15.342317767899283,1.6984274515184368
0.026666666666666655,-0.5911319126314547,15.316992582460804,1.6975629213485035
0.02733333333333332,-0.5895663887684477,15.291667397022323,1.6966956422963322
0.027999999999999987,-0.5880036053113532,15.266342211583844,1.6958256143619224
0.028666666666666653,-0.5864435622601712,15.241017026145364,1.6949528375452745
0.02933333333333332,-0.5848862596149017,15.215691840706883,1.694077311846388
0.029999999999999985,-0.5833316973755448,15.190366655268404,1.6931990372652639
0.03066666666666665,-0.5817798755421003,15.165041469829925,1.6923180138019012
0.03133333333333332,-0.5802307941145685,15.139716284391444,1.6914342414563002
0.03199999999999999,-0.578684453092949,15.114391098952964,1.690547720228461
0.032666666666666656,-0.5771408524772421,15.089065913514485,1.6896584501183838
0.033333333333333326,-0.5755999922674477,15.063740728076004,1.688766431126068
0.033999999999999996,-0.5740618724635659,15.038415542637525,1.687871663251514
0.034666666666666665,-0.5725264930655966,15.013090357199044,1.6869741464947219
0.035333333333333335,-0.5709938540735398,14.987765171760564,1.6860738808556917
0.036000000000000004,-0.5694639554873954,14.962439986322085,1.685170866334423
0.036666666666666674,-0.5679367973071636,14.937114800883604,1.6842651029309161
0.03733333333333334,-0.5664123795328444,14.911789615445125,1.6833565906451708
0.03800000000000001,-0.5648907021644376,14.886464430006644,1.6824453294771877
0.03866666666666668,-0.5633717652019434,14.861139244568164,1.681531319426966
0.03933333333333335,-0.5618555686453616,14.835814059129685,1.6806145604945062
