time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549106184521175,16.307750789113754,1.7308544919696138
0.0013333333333333333,-0.6538222944735878,16.285501578227507,1.7317026598818581
0.002,-0.6527350280644107,16.263252367341263,1.732544503736733
0.0026666666666666666,-0.6516488192245867,16.24100315645502,1.7333800235342385
0.003333333333333333,-0.6505636679541152,16.21875394556877,1.7342092192743745
0.004,-0.6494795742529966,16.196504734682527,1.735032090957141
0.004666666666666667,-0.6483965381212307,16.174255523796283,1.7358486385825385
0.005333333333333334,-0.6473145595588176,16.152006312910036,1.736658862150566
0.006000000000000001,-0.6462336385657572,16.12975710202379,1.7374627616612246
0.006666666666666668,-0.6451537751420497,16.107507891137548,1.7382603371145133
0.007333333333333335,-0.6440749692876949,16.0852586802513,1.7390515885104327
0.008000000000000002,-0.6429972210026929,16.063009469365056,1.739836515848983
0.008666666666666668,-0.6419205302870435,16.040760258478812,1.7406151191301635
0.009333333333333334,-0.640844897140747,16.018511047592565,1.7413873983539747
0.01,-0.6397703215638033,15.99626183670632,1.7421533535204166
0.010666666666666666,-0.6386968035562124,15.974012625820075,1.7429129846294888
0.011333333333333332,-0.6376243431179742,15.95176341493383,1.7436662916811918
0.011999999999999999,-0.6365529402490887,15.929514204047585,1.7444132746755252
0.012666666666666665,-0.6354825949495561,15.90726499316134,1.7451539336124895
0.01333333333333333,-0.6344133072193762,15.885015782275094,1.745888268492084
0.013999999999999997,-0.633345077058549,15.86276657138885,1.7466162793143092
0.014666666666666663,-0.6322779044670748,15.840517360502604,1.747337966079165
0.015333333333333329,-0.6312117894449532,15.818268149616358,1.7480533287866513
0.015999999999999997,-0.6301467319921843,15.796018938730114,1.7487623674367683
0.016666666666666663,-0.6290827321087683,15.773769727843868,1.749465082029516
0.01733333333333333,-0.628019789794705,15.751520516957623,1.750161472564894
0.017999999999999995,-0.6269579050499945,15.729271306071379,1.7508515390429025
0.01866666666666666,-0.6258970778746368,15.707022095185133,1.7515352814635416
0.019333333333333327,-0.6248373082686318,15.684772884298887,1.7522126998268115
0.019999999999999993,-0.6237785962319796,15.662523673412643,1.7528837941327118
0.02066666666666666,-0.6227209417646802,15.640274462526397,1.753548564381243
0.021333333333333326,-0.6216643448667335,15.618025251640152,1.7542070105724044
0.021999999999999992,-0.6206088055381397,15.595776040753906,1.7548591327061962
0.022666666666666658,-0.6195543237788985,15.573526829867662,1.755504930782619
