time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618378379177,16.304613490321387,1.7295026237814681
0.0013333333333333333,-0.6563206193785251,16.27922698064278,1.7290016592023563
0.002,-0.6564763446218225,16.253840470964168,1.7284971062626646
0.0026666666666666666,-0.6566290135678097,16.228453961285556,1.7279889649623923
0.003333333333333333,-0.6567786262164867,16.203067451606945,1.7274772353015402
0.004,-0.6569251825678536,16.177680941928337,1.7269619172801078
0.004666666666666667,-0.6570686826219102,16.152294432249725,1.7264430108980955
0.005333333333333334,-0.6572091263786568,16.126907922571114,1.725920516155503
0.006000000000000001,-0.6573465138380932,16.101521412892502,1.7253944330523305
0.006666666666666668,-0.6574808450002193,16.07613490321389,1.7248647615885777
0.007333333333333335,-0.6576121198650355,16.050748393535283,1.7243315017642449
0.008000000000000002,-0.6577403384325414,16.02536188385667,1.7237946535793318
0.008666666666666668,-0.6578655007027371,15.99997537417806,1.7232542170338387
0.009333333333333334,-0.6579876066756226,15.97458886449945,1.7227101921277657
0.01,-0.658106656351198,15.94920235482084,1.7221625788611126
0.010666666666666666,-0.6582226497294633,15.92381584514223,1.721611377233879
0.011333333333333332,-0.6583355868104184,15.89842933546362,1.7210565872460655
0.011999999999999999,-0.6584454675940633,15.873042825785008,1.720498208897672
0.012666666666666665,-0.658552292080398,15.847656316106399,1.7199362421886981
0.01333333333333333,-0.6586560602694226,15.822269806427787,1.7193706871191445
0.013999999999999997,-0.658756772161137,15.796883296749177,1.7188015436890107
0.014666666666666663,-0.6588544277555414,15.771496787070566,1.7182288118982965
0.015333333333333329,-0.6589490270526355,15.746110277391956,1.7176524917470024
0.015999999999999997,-0.6590405700524193,15.720723767713345,1.7170725832351281
0.016666666666666663,-0.6591290567548932,15.695337258034735,1.716489086362674
0.01733333333333333,-0.6592144871600568,15.669950748356124,1.7159020011296395
0.017999999999999995,-0.6592968612679102,15.644564238677514,1.715311327536025
0.01866666666666666,-0.6593761790784536,15.619177728998903,1.7147170655818302
0.019333333333333327,-0.6594524405916867,15.593791219320293,1.7141192152670555
