time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618386174389,16.30461336687705,1.7295089884484591
0.0013333333333333333,-0.6563206209078445,16.279226733754097,1.7290143885438423
0.002,-0.6564763468712167,16.253840100631148,1.7285162002861496
0.0026666666666666666,-0.6566290165075556,16.2284534675082,1.7280144236753814
0.003333333333333333,-0.6567786298168612,16.203066834385247,1.7275090587115376
0.004,-0.6569251867991337,16.177680201262298,1.7270001053946178
0.004666666666666667,-0.6570686874543726,16.15229356813935,1.7264875637246222
0.005333333333333334,-0.6572091317825783,16.1269069350164,1.725971433701551
0.006000000000000001,-0.6573465197837507,16.101520301893448,1.725451715325404
0.006666666666666668,-0.6574808514578898,16.0761336687705,1.7249284085961814
0.007333333333333335,-0.6576121268049955,16.05074703564755,1.724401513513883
0.008000000000000002,-0.6577403458250679,16.025360402524598,1.7238710300785085
0.008666666666666668,-0.6578655085181071,15.999973769401649,1.7233369582900586
0.009333333333333334,-0.657987614884113,15.974587136278698,1.722799298148533
0.01,-0.6581066649230854,15.94920050315575,1.7222580496539317
0.010666666666666666,-0.6582226586350246,15.923813870032799,1.7217132128062542
0.011333333333333332,-0.6583355960199305,15.89842723690985,1.7211647876055014
0.011999999999999999,-0.6584454770778031,15.8730406037869,1.7206127740516726
0.012666666666666665,-0.6585523018086424,15.847653970663949,1.7200571721447682
0.01333333333333333,-0.6586560702124483,15.822267337541,1.719497981884788
0.013999999999999997,-0.658756782289221,15.796880704418049,1.718935203271732
0.014666666666666663,-0.6588544380389603,15.7714940712951,1.7183688363056002
0.015333333333333329,-0.6589490374616663,15.74610743817215,1.7177988809863929
0.015999999999999997,-0.659040580557339,15.720720805049199,1.7172253373141098
0.016666666666666663,-0.6591290673259784,15.69533417192625,1.7166482052887506
0.01733333333333333,-0.6592144977675845,15.6699475388033,1.716067484910316
0.017999999999999995,-0.6592968718821572,15.64456090568035,1.7154831761788056
0.01866666666666666,-0.6593761896696967,15.6191742725574,1.7148952790942193
0.019333333333333327,-0.6594524511302029,15.59378763943445,1.7143037936565575
0.019999999999999993,-0.6595256562636758,15.5684010063115,1.7137087198658196
0.02066666666666666,-0.6595958050701153,15.54301437318855,1.7131100577220062
0.021333333333333326,-0.6596628975495215,15.5176277400656,1.7125078072251172
0.021999999999999992,-0.6597269337018944,15.49224110694265,1.7119019683751522
0.022666666666666658,-0.659787913527234,15.4668544738197,1.7112925411721114
0.023333333333333324,-0.6598458370255402,15.44146784069675,1.710679525615995
0.02399999999999999,-0.6599007041968132,15.4160812075738,1.7100629217068029
0.024666666666666656,-0.6599525150410529,15.390694574450851,1.7094427294445351
0.025333333333333322,-0.6600012695582592,15.3653079413279,1.7088189488291914
0.02599999999999999,-0.6600469677484322,15.33992130820495,1.7081915798607719
0.026666666666666655,-0.660089609611572,15.314534675082001,1.7075606225392768
0.02733333333333332,-0.6601291951476784,15.28914804195905,1.7069260768647059
0.027999999999999987,-0.6601657243567516,15.263761408836102,1.7062879428370592
0.028666666666666653,-0.6601991972387913,15.238374775713151,1.7056462204563367
0.02933333333333332,-0.6602296137937977,15.212988142590202,1.7050009097225385
0.029999999999999985,-0.660256974021771,15.187601509467251,1.7043520106356647
0.03066666666666665,-0.6602812779227107,15.1622148763443,1.703699523195715
0.03133333333333332,-0.6603025254966173,15.136828243221352,1.7030434474026896
0.03199999999999999,-0.6603207167434906,15.111441610098401,1.7023837832565885
0.032666666666666656,-0.6603358516633304,15.08605497697545,1.7017205307574115
0.033333333333333326,-0.660347930256137,15.060668343852502,1.701053689905159
0.033999999999999996,-0.6603569525219104,15.035281710729551,1.7003832606998306
0.034666666666666665,-0.6603629184606504,15.0098950776066,1.6997092431414262
0.035333333333333335,-0.6603658280723571,14.984508444483652,1.6990316372299463
0.036000000000000004,-0.6603656813570304,14.959121811360701,1.6983504429653908
0.036666666666666674,-0.6603624783146704,14.93373517823775,1.6976656603477596
0.03733333333333334,-0.6603562189452772,14.908348545114801,1.6969772893770523
0.03800000000000001,-0.6603469032488506,14.88296191199185,1.6962853300532694
0.03866666666666668,-0.6603345312253908,14.8575752788689,1.6955897823764108
0.03933333333333335,-0.6603191028748975,14.832188645745951,1.6948906463464763
0.04000000000000002,-0.660300618197371,14.806802012623,1.6941879219634661
0.04066666666666669,-0.6602790771928112,14.78141537950005,1.6934816092273803
0.04133333333333336,-0.6602544798612181,14.756028746377101,1.6927717081382188
0.04200000000000003,-0.6602268262025917,14.73064211325415,1.6920582186959814
0.0426666666666667,-0.660196116216932,14.7052554801312,1.6913411409006682
0.04333333333333337,-0.6601623499042388,14.679868847008251,1.6906204747522793
0.04400000000000004,-0.6601255272645125,14.6544822138853,1.6898962202508148
0.04466666666666671,-0.6600856482977527,14.62909558076235,1.6891683773962745
0.04533333333333338,-0.6600427130039598,14.6037089476394,1.6884369461886584
0.04600000000000005,-0.6599967213831334,14.57832231451645,1.6877019266279663
0.04666666666666672,-0.6599476734352738,14.5529356813935,1.6869633187141988
0.04733333333333339,-0.6598955691603808,14.52754904827055,1.6862211224473553
0.048000000000000057,-0.6598404085584547,14.5021624151476,1.6854753378274363
0.048666666666666726,-0.6597821916294951,14.47677578202465,1.6847259648544413
0.049333333333333396,-0.6597209183735022,14.4513891489017,1.6839730035283706
0.050000000000000065,-0.6596565887904761,14.42600251577875,1.6832164538492245
0.050666666666666735,-0.6595892028804166,14.4006158826558,1.6824563158170025
0.051333333333333404,-0.6595187606433237,14.37522924953285,1.6816925894317045
0.052000000000000074,-0.6594452620791976,14.3498426164099,1.6809252746933308
0.052666666666666744,-0.6593687071880382,14.32445598328695,1.6801543716018816
0.05333333333333341,-0.6592890959698454,14.299069350164,1.6793798801573565
0.05400000000000008,-0.6592064284246194,14.27368271704105,1.6786018003597556
0.05466666666666675,-0.65912070455236,14.248296083918099,1.6778201322090789
0.05533333333333342,-0.6590319243530675,14.22290945079515,1.6770348757053266
0.05600000000000009,-0.6589400878267414,14.1975228176722,1.6762460308484985
