time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543248475017569,16.304674626960896,1.7292490152326878
0.0013333333333333333,-0.6526524354500267,16.279349253921797,1.728495281607007
0.002,-0.650982763844809,16.254023880882695,1.7277387991229571
0.0026666666666666666,-0.6493158326861043,16.228698507843593,1.7269795677805382
0.003333333333333333,-0.647651641973912,16.20337313480449,1.7262175875797507
0.004,-0.6459901917082327,16.17804776176539,1.725452858520594
0.004666666666666667,-0.6443314818890659,16.15272238872629,1.7246853806030684
0.005333333333333334,-0.6426755125164118,16.127397015687187,1.7239151538271742
0.006000000000000001,-0.6410222835902706,16.102071642648085,1.7231421781929108
0.006666666666666668,-0.6393717951106419,16.076746269608986,1.7223664537002787
0.007333333333333335,-0.6377240470775261,16.051420896569883,1.7215879803492775
0.008000000000000002,-0.6360790394909228,16.02609552353078,1.7208067581399078
0.008666666666666668,-0.6344367723508324,16.000770150491682,1.7200227870721687
0.009333333333333334,-0.6327972456572547,15.97544477745258,1.719236067146061
0.01,-0.6311604594101896,15.950119404413478,1.7184465983615844
0.010666666666666666,-0.6295264136096373,15.924794031374377,1.7176543807187388
0.011333333333333332,-0.6278951082555977,15.899468658335275,1.7168594142175242
0.011999999999999999,-0.6262665433480709,15.874143285296174,1.7160616988579411
0.012666666666666665,-0.6246407188870566,15.848817912257074,1.7152612346399887
0.01333333333333333,-0.6230176348725551,15.823492539217971,1.7144580215636676
0.013999999999999997,-0.6213972913045664,15.798167166178871,1.7136520596289775
0.014666666666666663,-0.6197796881830904,15.772841793139769,1.7128433488359185
0.015333333333333329,-0.6181648255081271,15.747516420100668,1.7120318891844906
0.015999999999999997,-0.6165527032796765,15.722191047061566,1.711217680674694
0.016666666666666663,-0.6149433214977387,15.696865674022465,1.7104007233065284
0.01733333333333333,-0.6133366801623135,15.671540300983363,1.7095810170799937
0.017999999999999995,-0.611732779273401,15.646214927944262,1.7087585619950902
0.01866666666666666,-0.6101316188310013,15.620889554905162,1.707933358051818
0.019333333333333327,-0.6085331988351143,15.59556418186606,1.7071054052501766
0.019999999999999993,-0.6069375192857399,15.570238808826959,1.7062747035901666
0.02066666666666666,-0.6053445801828783,15.544913435787857,1.7054412530717875
0.021333333333333326,-0.6037543815265294,15.519588062748756,1.7046050536950395
0.021999999999999992,-0.6021669233166933,15.494262689709654,1.7037661054599225
0.022666666666666658,-0.6005822055533697,15.468937316670553,1.702924408366437
0.023333333333333324,-0.5990002282365591,15.443611943631453,1.7020799624145821
0.02399999999999999,-0.597420991366261,15.41828657059235,1.7012327676043586
0.024666666666666656,-0.5958444949424757,15.39296119755325,1.7003828239357663
0.025333333333333322,-0.5942707389652031,15.367635824514148,1.699530131408805
0.02599999999999999,-0.5926997234344433,15.342310451475047,1.6986746900234746
0.026666666666666655,-0.591131448350196,15.316985078435945,1.6978164997797756
0.02733333333333332,-0.5895659137124616,15.291659705396844,1.6969555606777076
0.027999999999999987,-0.5880031195212398,15.266334332357744,1.6960918727172705
0.028666666666666653,-0.5864430657765308,15.241008959318641,1.6952254358984649
0.02933333333333332,-0.5848857524783345,15.21568358627954,1.69435625022129
0.029999999999999985,-0.5833311796266509,15.190358213240438,1.6934843156857464
0.03066666666666665,-0.58177934722148,15.165032840201338,1.692609632291834
0.03133333333333332,-0.5802302552628219,15.139707467162236,1.6917322000395525
0.03199999999999999,-0.5786839037506764,15.114382094123135,1.690852018928902
0.032666666666666656,-0.5771402926850436,15.089056721084033,1.6899690889598828
0.033333333333333326,-0.5755994220659236,15.063731348044932,1.6890834101324947
0.033999999999999996,-0.5740612918933162,15.03840597500583,1.6881949824467377
0.034666666666666665,-0.5725259021672217,15.01308060196673,1.6873038059026118
0.035333333333333335,-0.5709932528876398,14.987755228927627,1.686409880500117
0.036000000000000004,-0.5694633440545706,14.962429855888526,1.6855132062392533
0.036666666666666674,-0.5679361756680141,14.937104482849424,1.6846137831200205
0.03733333333333334,-0.5664117477279703,14.911779109810324,1.6837116111424193
0.03800000000000001,-0.5648900602344393,14.886453736771221,1.6828066903064487
0.03866666666666668,-0.5633711131874211,14.86112836373212,1.6818990206121094
0.03933333333333335,-0.5618549065869154,14.835802990693018,1.6809886020594014
0.04000000000000002,-0.5603414404329226,14.810477617653918,1.680075434648324
0.04066666666666669,-0.5588307147254423,14.785152244614816,1.679159518378878
0.04133333333333336,-0.5573227294644748,14.759826871575715,1.678240853251063
0.04200000000000003,-0.55581748465002,14.734501498536613,1.6773194392648794
0.0426666666666667,-0.554314980282078,14.709176125497512,1.6763952764203265
0.04333333333333337,-0.5528152163606487,14.68385075245841,1.675468364717405
0.04400000000000004,-0.5513181928857321,14.65852537941931,1.6745387041561146
0.04466666666666671,-0.5498239098573282,14.633200006380207,1.6736062947364552
0.04533333333333338,-0.548332367275437,14.607874633341106,1.6726711364584268
0.04600000000000005,-0.5468435651400586,14.582549260302004,1.6717332293220297
0.04666666666666672,-0.5453575034511928,14.557223887262904,1.6707925733272635
0.04733333333333339,-0.5438741822088398,14.531898514223801,1.6698491684741283
0.048000000000000057,-0.5423936014129994,14.506573141184699,1.6689030147626245
0.048666666666666726,-0.5409157610636718,14.481247768145598,1.6679541121927517
0.049333333333333396,-0.5394406611608569,14.455922395106498,1.66700246076451
0.050000000000000065,-0.5379683017045548,14.430597022067396,1.6660480604778993
0.050666666666666735,-0.5364986826947653,14.405271649028293,1.66509091133292
0.051333333333333404,-0.5350318041314885,14.379946275989193,1.6641310133295715
0.052000000000000074,-0.5335676660147245,14.354620902950092,1.6631683664678543
0.052666666666666744,-0.5321062683444732,14.32929552991099,1.6622029707477681
0.05333333333333341,-0.5306476111207344,14.303970156871888,1.661234826169313
0.05400000000000008,-0.5291916943435087,14.278644783832787,1.6602639327324888
0.05466666666666675,-0.5277385180127955,14.253319410793686,1.659290290437296
0.05533333333333342,-0.526288082128595,14.227994037754584,1.6583138992837343
0.05600000000000009,-0.5248403866909073,14.202668664715482,1.6573347592718035
0.05666666666666676,-0.5233954316997321,14.177343291676381,1.6563528704015038
0.05733333333333343,-0.5219532171550698,14.15201791863728,1.6553682326728356
0.0580000000000001,-0.5205137430569202,14.126692545598178,1.654380846085798
0.05866666666666677,-0.5190770094052833,14.101367172559076,1.6533907106403918
0.05933333333333344,-0.5176430162001592,14.076041799519976,1.6523978263366166
0.06000000000000011,-0.5162117634415477,14.050716426480873,1.6514021931744727
0.06066666666666678,-0.5147832511294489,14.025391053441773,1.6504038111539596
0.06133333333333345,-0.5133574792638629,14.00006568040267,1.6494026802750776
0.06200000000000012,-0.5119344478447896,13.97474030736357,1.648398800537827
0.06266666666666679,-0.510514156872229,13.949414934324468,1.6473921719422073
0.06333333333333345,-0.509096606346181,13.924089561285367,1.6463827944882186
0.06400000000000011,-0.5076817962666459,13.898764188246265,1.6453706681758613
0.06466666666666677,-0.5062697266336235,13.873438815207164,1.644355793005135
0.06533333333333344,-0.5048603974471138,13.848113442168064,1.6433381689760396
0.0660000000000001,-0.5034538087071166,13.822788069128961,1.6423177960885755
0.06666666666666676,-0.5020499604136324,13.79746269608986,1.6412946743427423
0.06733333333333343,-0.5006488525666608,13.77213732305076,1.6402688037385402
0.06800000000000009,-0.49925048516620185,13.746811950011658,1.6392401842759696
0.06866666666666675,-0.49785485821225567,13.721486576972557,1.6382088159550299
0.06933333333333341,-0.49646197170482226,13.696161203933457,1.637174698775721
0.07000000000000008,-0.4950718256439015,13.670835830894355,1.6361378327380436
0.07066666666666674,-0.4936844200294935,13.645510457855254,1.635098217841997
0.0713333333333334,-0.49229975486159816,13.620185084816153,1.6340558540875816
0.07200000000000006,-0.49091783014021556,13.594859711777051,1.6330107414747976
0.07266666666666673,-0.4895386458653457,13.56953433873795,1.6319628800036443
0.07333333333333339,-0.48816220203698846,13.54420896569885,1.6309122696741223
0.07400000000000005,-0.486788498655144,13.518883592659748,1.6298589104862313
0.07466666666666671,-0.4854175357198123,13.493558219620647,1.6288028024399714
0.07533333333333338,-0.48404931323099326,13.468232846581547,1.6277439455353426
0.07600000000000004,-0.4826838311886869,13.442907473542444,1.626682339772345
0.0766666666666667,-0.4813210895928933,13.417582100503344,1.6256179851509787
0.07733333333333337,-0.4799610884436124,13.392256727464241,1.624550881671243
0.07800000000000003,-0.47860382774084426,13.366931354425141,1.6234810293331388
0.07866666666666669,-0.47724930748458877,13.34160598138604,1.6224084281366655
0.07933333333333335,-0.47589752767484605,13.316280608346938,1.6213330780818234
0.08000000000000002,-0.474548488311616,13.290955235307838,1.6202549791686125
0.08066666666666668,-0.47320218939489866,13.265629862268735,1.6191741313970325
0.08133333333333334,-0.4718586309246941,13.240304489229635,1.6180905347670835
0.082,-0.4705178129010022,13.214979116190534,1.6170041892787659
0.08266666666666667,-0.469179735323823,13.189653743151432,1.6159150949320793
0.08333333333333333,-0.46784439819315654,13.164328370112331,1.6148232517270236
0.08399999999999999,-0.4665118015090028,13.13900299707323,1.6137286596635994
0.08466666666666665,-0.4651819452713618,13.113677624034128,1.612631318741806
0.08533333333333332,-0.4638548294802335,13.088352250995028,1.6115312289616437
0.08599999999999998,-0.46253045413561783,13.063026877955927,1.6104283903231127
0.08666666666666664,-0.461208819237515,13.037701504916825,1.6093228028262125
0.0873333333333333,-0.4598899247859248,13.012376131877724,1.6082144664709437
0.08799999999999997,-0.4585737707808474,12.987050758838624,1.607103381257306
0.08866666666666663,-0.4572603572222826,12.961725385799522,1.6059895471852992
0.08933333333333329,-0.45594968411023057,12.936400012760421,1.6048729642549233
0.08999999999999996,-0.4546417514446912,12.91107463972132,1.603753632466179
0.09066666666666662,-0.4533365592256647,12.885749266682218,1.6026315518190655
0.09133333333333328,-0.4520341074531507,12.860423893643118,1.6015067223135833
0.09199999999999994,-0.4507343961271496,12.835098520604017,1.6003791439497321
0.0926666666666666,-0.44943742524766106,12.809773147564915,1.5992488167275118
0.09333333333333327,-0.4481431948146854,12.784447774525814,1.5981157406469229
0.09399999999999993,-0.4468517048282223,12.759122401486712,1.5969799157079652
0.0946666666666666,-0.445562955288272,12.733797028447611,1.595841341910638
0.09533333333333326,-0.4442769461948344,12.708471655408509,1.5947000192549423
0.09599999999999992,-0.4429936775479095,12.683146282369409,1.5935559477408778
0.09666666666666658,-0.4417131493474973,12.657820909330308,1.5924091273684444
0.09733333333333324,-0.44043536159359786,12.632495536291206,1.5912595581376419
0.0979999999999999,-0.43916031428621105,12.607170163252105,1.5901072400484708
0.09866666666666657,-0.43788800742533707,12.581844790213005,1.5889521731009304
0.09933333333333323,-0.4366184410109757,12.556519417173902,1.5877943572950213
0.0999999999999999,-0.43535161504312714,12.531194044134802,1.5866337926307434
0.10066666666666656,-0.43408752952179125,12.505868671095701,1.5854704791080965
0.10133333333333322,-0.4328261844469681,12.480543298056599,1.5843044167270806
0.10199999999999988,-0.4315675798186576,12.455217925017498,1.583135605487696
0.10266666666666655,-0.4303117156368599,12.429892551978398,1.5819640453899424
0.10333333333333321,-0.4290585919015748,12.404567178939296,1.5807897364338197
0.10399999999999987,-0.4278082086128025,12.379241805900195,1.5796126786193285
0.10466666666666653,-0.4265605657705429,12.353916432861094,1.5784328719464682
0.1053333333333332,-0.425315663374796,12.328591059821992,1.577250316415239
0.10599999999999986,-0.4240735014255618,12.303265686782892,1.576065012025641
0.10666666666666652,-0.42283407992284033,12.277940313743791,1.5748769587776739
0.10733333333333318,-0.4215973988666316,12.252614940704689,1.573686156671338
0.10799999999999985,-0.42036345825693555,12.227289567665586,1.5724926057066333
0.10866666666666651,-0.4191322580937522,12.201964194626488,1.5712963058835596
0.10933333333333317,-0.41790379837708164,12.176638821587385,1.570097257202117
0.10999999999999983,-0.4166780791069237,12.151313448548283,1.5688954596623055
0.1106666666666665,-0.41545510028327853,12.125988075509184,1.567690913264125
0.11133333333333316,-0.41423486190614606,12.100662702470082,1.5664836180075759
