time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546659492558523,16.301656948379996,1.728750314298754
0.0013333333333333333,-0.6533334261357091,16.273313896759994,1.7274992295477383
0.002,-0.6520024306395704,16.244970845139996,1.726246745746954
0.0026666666666666666,-0.6506729627674361,16.216627793519994,1.7249928628964006
0.003333333333333333,-0.6493450225193064,16.18828474189999,1.7237375809960778
0.004,-0.6480186098951809,16.15994169027999,1.722480900045986
0.004666666666666667,-0.64669372489506,16.13159863865999,1.721222820046125
0.005333333333333334,-0.6453703675189437,16.10325558703999,1.7199633409964952
0.006000000000000001,-0.6440485377668318,16.074912535419987,1.7187024628970962
0.006666666666666668,-0.6427282356387244,16.046569483799985,1.7174401857479278
0.007333333333333335,-0.6414094611346215,16.018226432179986,1.7161765095489907
0.008000000000000002,-0.640092214254523,15.989883380559984,1.7149114343002845
0.008666666666666668,-0.638776494998429,15.961540328939982,1.7136449600018087
0.009333333333333334,-0.6374623033663396,15.933197277319982,1.7123770866535641
0.01,-0.6361496393582545,15.90485422569998,1.7111078142555505
0.010666666666666666,-0.6348385029741739,15.87651117407998,1.7098371428077677
0.011333333333333332,-0.6335288942140977,15.848168122459978,1.708565072310216
0.011999999999999999,-0.6322208130780261,15.819825070839977,1.7072916027628946
0.012666666666666665,-0.630914259565959,15.791482019219975,1.7060167341658046
0.01333333333333333,-0.6296092336778963,15.763138967599975,1.7047404665189456
0.013999999999999997,-0.6283057354138382,15.734795915979973,1.703462799822317
0.014666666666666663,-0.6270037647737844,15.706452864359973,1.7021837340759196
0.015333333333333329,-0.6257033217577351,15.67810981273997,1.7009032692797532
0.015999999999999997,-0.6244044063656904,15.64976676111997,1.6996214054338175
0.016666666666666663,-0.6231070185976502,15.621423709499968,1.6983381425381128
0.01733333333333333,-0.6218111584536142,15.593080657879968,1.6970534805926387
0.017999999999999995,-0.6205168259335828,15.564737606259966,1.695767419597396
0.01866666666666666,-0.619224021037556,15.536394554639966,1.694479959552384
0.019333333333333327,-0.6179327437655336,15.508051503019963,1.6931911004576026
