time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538747699757823,16.30470504705234,1.7293740402398812
0.0013333333333333333,-0.6517522738185441,16.279410094104684,1.7287453277532063
0.002,-0.6496325115282855,16.254115141157023,1.7281138625399755
0.0026666666666666666,-0.6475154831050064,16.228820188209365,1.7274796446001888
0.003333333333333333,-0.6454011885487069,16.203525235261708,1.726842673933846
0.004,-0.6432896278593868,16.17823028231405,1.7262029505409473
0.004666666666666667,-0.6411808010370464,16.15293532936639,1.7255604744214925
0.005333333333333334,-0.6390747080816854,16.127640376418732,1.7249152455754817
0.006000000000000001,-0.6369713489933042,16.102345423471075,1.724267264002915
0.006666666666666668,-0.6348707237719023,16.077050470523417,1.7236165297037926
0.007333333333333335,-0.63277283241748,16.051755517575756,1.722963042678114
0.008000000000000002,-0.6306776749300373,16.0264605646281,1.7223068029258792
0.008666666666666668,-0.6285852513095742,16.00116561168044,1.7216478104470887
0.009333333333333334,-0.6264955615560905,15.975870658732783,1.7209860652417421
0.01,-0.6244086056695864,15.950575705785125,1.7203215673098395
0.010666666666666666,-0.6223243836500619,15.925280752837466,1.719654316651381
0.011333333333333332,-0.620242895497517,15.899985799889809,1.7189843132663662
0.011999999999999999,-0.6181641412119515,15.87469084694215,1.7183115571547958
0.012666666666666665,-0.6160881207933656,15.849395893994492,1.7176360483166695
0.01333333333333333,-0.6140148342417592,15.824100941046833,1.716957786751987
0.013999999999999997,-0.6119442815571324,15.798805988099176,1.7162767724607484
0.014666666666666663,-0.6098764627394851,15.773511035151518,1.715593005442954
0.015333333333333329,-0.6078113777888176,15.748216082203859,1.7149064856986036
0.015999999999999997,-0.6057490267051293,15.722921129256202,1.7142172132276974
0.016666666666666663,-0.6036894094884208,15.697626176308543,1.7135251880302347
0.01733333333333333,-0.6016325261386916,15.672331223360885,1.7128304101062164
0.017999999999999995,-0.5995783766559422,15.647036270413226,1.712132879455642
0.01866666666666666,-0.5975269610401721,15.621741317465569,1.711432596078512
