time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541613107222227,16.30168663570643,1.7287186365710046
0.0013333333333333333,-0.6523241458699716,16.273373271412865,1.72743586789272
0.002,-0.6504885054432461,16.245059907119295,1.7261516939651458
0.0026666666666666666,-0.6486543894420467,16.216746542825728,1.7248661147882827
0.003333333333333333,-0.6468217978663731,16.18843317853216,1.7235791303621302
0.004,-0.6449907307162256,16.160119814238595,1.7222907406866883
0.004666666666666667,-0.6431611879916037,16.131806449945028,1.721000945761957
0.005333333333333334,-0.6413331696925079,16.103493085651458,1.7197097455879367
0.006000000000000001,-0.639506675818938,16.07517972135789,1.718417140164627
0.006666666666666668,-0.637681706370894,16.046866357064324,1.7171231294920282
0.007333333333333335,-0.635858261348376,16.018552992770758,1.7158277135701399
0.008000000000000002,-0.6340363407513838,15.99023962847719,1.7145308923989624
0.008666666666666668,-0.6322159445799176,15.961926264183623,1.7132326659784956
0.009333333333333334,-0.6303970728339773,15.933612899890054,1.7119330343087396
0.01,-0.6285797255135628,15.905299535596487,1.7106319973896942
0.010666666666666666,-0.6267639026186743,15.876986171302919,1.7093295552213597
0.011333333333333332,-0.6249496041493117,15.848672807009352,1.7080257078037357
0.011999999999999999,-0.6231368301054752,15.820359442715786,1.7067204551368227
0.012666666666666665,-0.6213255804871642,15.792046078422217,1.70541379722062
0.01333333333333333,-0.6195158552943795,15.76373271412865,1.7041057340551282
0.013999999999999997,-0.6177076545271205,15.735419349835084,1.7027962656403473
0.014666666666666663,-0.6159009781853876,15.707105985541515,1.7014853919762771
0.015333333333333329,-0.6140958262691804,15.678792621247949,1.7001731130629174
0.015999999999999997,-0.6122921987784992,15.65047925695438,1.6988594289002685
0.016666666666666663,-0.610490095713344,15.622165892660814,1.6975443394883305
0.01733333333333333,-0.6086895170737145,15.593852528367247,1.696227844827103
0.017999999999999995,-0.6068904628596111,15.565539164073678,1.6949099449165863
0.01866666666666666,-0.6050929330710335,15.537225799780112,1.6935906397567804
0.019333333333333327,-0.603296927707982,15.508912435486543,1.6922699293476853
0.019999999999999993,-0.6015024467704563,15.480599071192977,1.6909478136893008
0.02066666666666666,-0.5997094902584565,15.45228570689941,1.6896242927816267
0.021333333333333326,-0.5979180581719825,15.423972342605841,1.6882993666246637
0.021999999999999992,-0.5961281505110345,15.395658978312275,1.6869730352184116
0.022666666666666658,-0.5943397672756126,15.367345614018706,1.68564529856287
0.023333333333333324,-0.5925529084657164,15.33903224972514,1.6843161566580391
0.02399999999999999,-0.5907675740813462,15.310718885431573,1.6829856095039186
0.024666666666666656,-0.5889837641225019,15.282405521138005,1.6816536571005094
0.025333333333333322,-0.5872014785891835,15.254092156844438,1.6803202994478106
0.02599999999999999,-0.5854207174813909,15.22577879255087,1.6789855365458226
0.026666666666666655,-0.5836414807991244,15.197465428257303,1.6776493683945453
0.02733333333333332,-0.5818637685423838,15.169152063963736,1.6763117949939788
0.027999999999999987,-0.5800875807111691,15.140838699670168,1.6749728163441229
0.028666666666666653,-0.5783129173054802,15.112525335376601,1.6736324324449778
0.02933333333333332,-0.5765397783253171,15.084211971083032,1.6722906432965432
0.029999999999999985,-0.5747681637706802,15.055898606789466,1.6709474488988196
0.03066666666666665,-0.5729980736415691,15.027585242495899,1.6696028492518067
0.03133333333333332,-0.571229507937984,14.99927187820233,1.6682568443555044
0.03199999999999999,-0.5694624666599246,14.970958513908764,1.6669094342099127
0.032666666666666656,-0.5676969498073913,14.942645149615196,1.665560618815032
0.033333333333333326,-0.5659329573803838,14.914331785321629,1.664210398170862
0.033999999999999996,-0.5641704893789022,14.88601842102806,1.6628587722774026
0.034666666666666665,-0.5624095458029468,14.857705056734494,1.6615057411346539
0.035333333333333335,-0.560650126652517,14.829391692440925,1.660151304742616
0.036000000000000004,-0.5588922319276132,14.801078328147359,1.6587954631012887
0.036666666666666674,-0.5571358616282354,14.77276496385379,1.6574382162106722
0.03733333333333334,-0.5553810157543834,14.744451599560223,1.6560795640707664
0.03800000000000001,-0.5536276943060572,14.716138235266655,1.6547195066815714
0.03866666666666668,-0.5518758972832571,14.687824870973088,1.6533580440430873
0.03933333333333335,-0.5501256246859829,14.659511506679522,1.6519951761553133
0.04000000000000002,-0.5483768765142345,14.631198142385953,1.6506309030182507
0.04066666666666669,-0.5466296527680122,14.602884778092385,1.6492652246318984
0.04133333333333336,-0.5448839534473157,14.574571413798818,1.6478981409962572
0.04200000000000003,-0.5431397785521451,14.546258049505251,1.6465296521113262
0.0426666666666667,-0.5413971280825005,14.517944685211683,1.6451597579771062
0.04333333333333337,-0.5396560020383817,14.489631320918116,1.6437884585935971
0.04400000000000004,-0.5379164004197888,14.461317956624548,1.6424157539607986
0.04466666666666671,-0.536178323226722,14.433004592330981,1.6410416440787106
0.04533333333333338,-0.534441770459181,14.404691228037413,1.6396661289473335
0.04600000000000005,-0.532706742117166,14.376377863743846,1.6382892085666672
0.04666666666666672,-0.5309732382006767,14.348064499450278,1.6369108829367114
0.04733333333333339,-0.5292412587097134,14.31975113515671,1.6355311520574665
0.048000000000000057,-0.527510803644276,14.291437770863142,1.6341500159289324
0.048666666666666726,-0.5257818730043646,14.263124406569576,1.632767474551109
0.049333333333333396,-0.5240544667899791,14.234811042276007,1.6313835279239959
0.050000000000000065,-0.5223285850011196,14.20649767798244,1.629998176047594
0.050666666666666735,-0.5206042276377858,14.178184313688872,1.6286114189219028
0.051333333333333404,-0.518881394699978,14.149870949395305,1.627223256546922
0.052000000000000074,-0.5171600861876962,14.121557585101737,1.6258336889226521
0.052666666666666744,-0.5154403021009402,14.09324422080817,1.6244427160490928
0.05333333333333341,-0.5137220424397102,14.064930856514604,1.6230503379262444
0.05400000000000008,-0.512005307204006,14.036617492221035,1.6216565545541068
0.05466666666666675,-0.5102900963938277,14.008304127927467,1.6202613659326797
0.05533333333333342,-0.5085764100091755,13.9799907636339,1.6188647720619636
0.05600000000000009,-0.5068642480500491,13.951677399340333,1.6174667729419578
0.05666666666666676,-0.5051536105164487,13.923364035046765,1.616067368572663
0.05733333333333343,-0.5034444974083742,13.895050670753196,1.614666558954079
0.0580000000000001,-0.5017369087258254,13.86673730645963,1.6132643440862056
0.05866666666666677,-0.5000308444688027,13.838423942166063,1.611860723969043
0.05933333333333344,-0.4983263046373059,13.810110577872495,1.6104556986025909
0.06000000000000011,-0.496623289231335,13.781797213578928,1.6090492679868496
0.06066666666666678,-0.49492179825089,13.75348384928536,1.607641432121819
