time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081015042483,16.304612456767043,1.7296301061458348
0.0013333333333333333,-0.6554131464623207,16.27922491353409,1.729256623993922
0.002,-0.6551151348742177,16.253837370301135,1.7288795535442614
0.0026666666666666666,-0.6548140667399387,16.22844982706818,1.7284988947968534
0.003333333333333333,-0.6545099420594842,16.203062283835227,1.7281146477516973
0.004,-0.6542027608328539,16.17767474060227,1.7277268124087937
0.004666666666666667,-0.653892523060048,16.152287197369315,1.7273353887681422
0.005333333333333334,-0.6535792287410663,16.126899654136363,1.7269403768297429
0.006000000000000001,-0.653262877875909,16.101512110903407,1.726541776593596
0.006666666666666668,-0.6529434704645759,16.07612456767045,1.7261395880597017
0.007333333333333335,-0.6526210065070672,16.0507370244375,1.7257338112280594
0.008000000000000002,-0.6522954860033827,16.025349481204543,1.7253244460986692
0.008666666666666668,-0.6519669089535226,15.99996193797159,1.7249114926715314
0.009333333333333334,-0.6516352753574868,15.974574394738633,1.7244949509466458
0.01,-0.6513005852152752,15.94918685150568,1.7240748209240127
0.010666666666666666,-0.6509628385268881,15.923799308272725,1.723651102603632
0.011333333333333332,-0.6506220352923251,15.89841176503977,1.7232237959855032
0.011999999999999999,-0.6502781755115865,15.873024221806816,1.722792901069627
0.012666666666666665,-0.6499312591846722,15.847636678573862,1.7223584178560027
0.01333333333333333,-0.6495812863115822,15.822249135340906,1.721920346344631
0.013999999999999997,-0.6492282568923164,15.796861592107952,1.7214786865355114
0.014666666666666663,-0.6488721709268751,15.771474048874998,1.7210334384286445
0.015333333333333329,-0.6485130284152579,15.746086505642042,1.7205846020240294
0.015999999999999997,-0.6481508293574652,15.720698962409088,1.7201321773216667
0.016666666666666663,-0.6477855737534965,15.695311419176134,1.7196761643215563
0.01733333333333333,-0.6474172616033524,15.669923875943178,1.7192165630236982
0.017999999999999995,-0.6470458929070325,15.644536332710224,1.7187533734280924
0.01866666666666666,-0.646671467664537,15.61914878947727,1.7182865955347388
0.019333333333333327,-0.6462939858758656,15.593761246244314,1.7178162293436376
0.019999999999999993,-0.6459134475410186,15.56837370301136,1.7173422748547886
0.02066666666666666,-0.6455298526599961,15.542986159778406,1.716864732068192
0.021333333333333326,-0.6451432012327976,15.517598616545452,1.7163836009838473
0.021999999999999992,-0.6447534932594235,15.492211073312497,1.7158988816017553
0.022666666666666658,-0.6443607287398737,15.466823530079543,1.7154105739219154
0.023333333333333324,-0.6439649076741484,15.441435986846589,1.714918677944328
0.02399999999999999,-0.6435660300622471,15.416048443613633,1.7144231936689927
0.024666666666666656,-0.6431640959041703,15.390660900380679,1.7139241210959095
0.025333333333333322,-0.6427591051999176,15.365273357147725,1.7134214602250788
0.02599999999999999,-0.6423510579494894,15.33988581391477,1.7129152110565002
0.026666666666666655,-0.6419399541528854,15.314498270681815,1.712405373590174
0.02733333333333332,-0.6415257938101059,15.289110727448861,1.7118919478261003
0.027999999999999987,-0.6411085769211504,15.263723184215905,1.7113749337642787
0.028666666666666653,-0.6406883034860195,15.238335640982951,1.7108543314047093
0.02933333333333332,-0.6402649735047127,15.212948097749997,1.710330140747392
0.029999999999999985,-0.6398385869772303,15.187560554517042,1.7098023617923273
0.03066666666666665,-0.6394091439035722,15.162173011284088,1.7092709945395148
0.03133333333333332,-0.6389766442837382,15.136785468051134,1.7087360389889548
0.03199999999999999,-0.6385410881177288,15.111397924818178,1.708197495140647
0.032666666666666656,-0.6381024754055435,15.086010381585224,1.707655362994591
0.033333333333333326,-0.6376608061471827,15.06062283835227,1.7071096425507877
0.033999999999999996,-0.637216080342646,15.035235295119314,1.7065603338092366
0.034666666666666665,-0.6367682979919337,15.00984775188636,1.7060074367699376
0.035333333333333335,-0.6363174590950456,14.984460208653404,1.705450951432891
0.036000000000000004,-0.6358635636519819,14.95907266542045,1.704890877798097
0.036666666666666674,-0.6354066116627425,14.933685122187494,1.704327215865555
0.03733333333333334,-0.6349466031273274,14.90829757895454,1.703759965635265
0.03800000000000001,-0.6344835380457365,14.882910035721586,1.7031891271072277
0.03866666666666668,-0.63401741641797,14.85752249248863,1.7026147002814425
0.03933333333333335,-0.6335482382440278,14.832134949255677,1.7020366851579096
0.04000000000000002,-0.63307600352391,14.806747406022723,1.7014550817366292
0.04066666666666669,-0.6326007122576164,14.781359862789767,1.700869890017601
0.04133333333333336,-0.6321223644451471,14.755972319556813,1.7002811100008248
0.04200000000000003,-0.6316409600865021,14.730584776323857,1.6996887416863011
0.0426666666666667,-0.6311564991816814,14.705197233090903,1.6990927850740296
0.04333333333333337,-0.630668981730685,14.679809689857947,1.6984932401640103
0.04400000000000004,-0.630178407733513,14.654422146624993,1.6978901069562433
0.04466666666666671,-0.6296847771901651,14.62903460339204,1.697283385450729
0.04533333333333338,-0.6291880901006417,14.603647060159084,1.6966730756474666
0.04600000000000005,-0.6286883464649425,14.57825951692613,1.6960591775464564
0.04666666666666672,-0.6281855462830677,14.552871973693176,1.6954416911476986
0.04733333333333339,-0.6276796895550172,14.52748443046022,1.694820616451193
0.048000000000000057,-0.6271707762807909,14.502096887227266,1.6941959534569397
0.048666666666666726,-0.626658806460389,14.47670934399431,1.693567702164939
0.049333333333333396,-0.6261437800938112,14.451321800761356,1.6929358625751902
0.050000000000000065,-0.6256256971810579,14.425934257528402,1.692300434687694
0.050666666666666735,-0.6251045577221288,14.400546714295446,1.6916614185024497
0.051333333333333404,-0.6245803617170241,14.375159171062492,1.691018814019458
0.052000000000000074,-0.6240531091657436,14.349771627829536,1.6903726212387182
0.052666666666666744,-0.6235228000682875,14.324384084596582,1.689722840160231
0.05333333333333341,-0.6229894344246556,14.298996541363628,1.6890694707839962
0.05400000000000008,-0.6224530122348482,14.273608998130673,1.6884125131100134
0.05466666666666675,-0.6219135334988648,14.248221454897719,1.687751967138283
0.05533333333333342,-0.6213709982167059,14.222833911664765,1.6870878328688048
0.05600000000000009,-0.6208254063883712,14.197446368431809,1.6864201103015788
0.05666666666666676,-0.6202767580138611,14.172058825198855,1.6857487994366052
0.05733333333333343,-0.6197250530931749,14.146671281965899,1.685073900273884
0.0580000000000001,-0.6191702916263133,14.121283738732945,1.684395412813415
0.05866666666666677,-0.6186124736132758,14.09589619549999,1.6837133370551982
0.05933333333333344,-0.6180515990540627,14.070508652267035,1.6830276729992337
0.06000000000000011,-0.6174876679486738,14.045121109034081,1.6823384206455216
0.06066666666666678,-0.6169206802971094,14.019733565801126,1.6816455799940615
0.06133333333333345,-0.6163506360993691,13.994346022568172,1.680949151044854
0.06200000000000012,-0.6157775353554533,13.968958479335218,1.6802491337978989
0.06266666666666679,-0.6152013780653617,13.943570936102262,1.6795455282531957
0.06333333333333345,-0.6146221642290944,13.918183392869308,1.678838334410745
0.06400000000000011,-0.6140398938466515,13.892795849636354,1.6781275522705463
0.06466666666666677,-0.6134545669180328,13.867408306403398,1.6774131818326001
0.06533333333333344,-0.6128661834432384,13.842020763170444,1.676695223096906
0.0660000000000001,-0.6122747434222683,13.81663321993749,1.6759736760634645
0.06666666666666676,-0.6116802468551226,13.791245676704534,1.675248540732275
0.06733333333333343,-0.611082693741801,13.76585813347158,1.674519817103338
0.06800000000000009,-0.6104820840823039,13.740470590238626,1.673787505176653
0.06866666666666675,-0.609878417876631,13.715083047005672,1.6730516049522206
0.06933333333333341,-0.6092716951247825,13.689695503772718,1.6723121164300403
0.07000000000000008,-0.6086619158267582,13.664307960539762,1.6715690396101124
0.07066666666666674,-0.6080490799825582,13.638920417306808,1.6708223744924366
0.0713333333333334,-0.6074331875921827,13.613532874073854,1.6700721210770133
0.07200000000000006,-0.6068142386556312,13.5881453308409,1.6693182793638421
0.07266666666666673,-0.6061922331729043,13.562757787607946,1.6685608493529231
0.07333333333333339,-0.6055671711440015,13.53737024437499,1.6677998310442566
0.07400000000000005,-0.604939052568923,13.511982701142037,1.6670352244378424
0.07466666666666671,-0.6043078774476689,13.486595157909083,1.6662670295336803
0.07533333333333338,-0.6036736457802391,13.461207614676127,1.6654952463317705
0.07600000000000004,-0.6030363575666334,13.435820071443173,1.664719874832113
0.0766666666666667,-0.6023960128068523,13.410432528210219,1.6639409150347078
0.07733333333333337,-0.6017526115008954,13.385044984977265,1.6631583669395549
0.07800000000000003,-0.6011061536487627,13.35965744174431,1.6623722305466544
0.07866666666666669,-0.6004566392504544,13.334269898511355,1.661582505856006
0.07933333333333335,-0.5998040683059704,13.308882355278401,1.66078919286761
0.08000000000000002,-0.5991484408153107,13.283494812045447,1.659992291581466
0.08066666666666668,-0.5984897567784753,13.258107268812491,1.6591918019975747
0.08133333333333334,-0.5978280161954642,13.232719725579537,1.6583877241159353
0.082,-0.5971632190662773,13.207332182346583,1.6575800579365485
0.08266666666666667,-0.5964953653909149,13.18194463911363,1.656768803459414
0.08333333333333333,-0.5958244551693768,13.156557095880675,1.6559539606845315
0.08399999999999999,-0.5951504884016627,13.13116955264772,1.6551355296119012
0.08466666666666665,-0.5944734650877732,13.105782009414765,1.6543135102415234
0.08533333333333332,-0.5937933852277079,13.080394466181811,1.6534879025733977
0.08599999999999998,-0.593110248821467,13.055006922948856,1.6526587066075247
0.08666666666666664,-0.5924240558690502,13.029619379715902,1.6518259223439036
0.0873333333333333,-0.5917348063704579,13.004231836482948,1.6509895497825349
0.08799999999999997,-0.5910425003256897,12.978844293249994,1.6501495889234186
0.08866666666666663,-0.590347137734746,12.95345675001704,1.6493060397665542
0.08933333333333329,-0.5896487185976265,12.928069206784084,1.6484589023119425
0.08999999999999996,-0.5889472429143314,12.90268166355113,1.647608176559583
0.09066666666666662,-0.5882427106848606,12.877294120318176,1.6467538625094755
0.09133333333333328,-0.587535121909214,12.85190657708522,1.6458959601616205
0.09199999999999994,-0.5868244765873918,12.826519033852266,1.6450344695160177
0.0926666666666666,-0.5861107747193938,12.801131490619312,1.6441693905726673
0.09333333333333327,-0.5853940163052201,12.775743947386358,1.643300723331569
0.09399999999999993,-0.5846742013448707,12.750356404153404,1.6424284677927232
0.0946666666666666,-0.5839513298383457,12.724968860920448,1.6415526239561296
0.09533333333333326,-0.583225401785645,12.699581317687494,1.6406731918217883
0.09599999999999992,-0.5824964171867686,12.67419377445454,1.6397901713896992
0.09666666666666658,-0.5817643760417164,12.648806231221585,1.6389035626598623
0.09733333333333324,-0.5810292783504886,12.62341868798863,1.638013365632278
0.0979999999999999,-0.580291124113085,12.598031144755677,1.6371195803069458
0.09866666666666657,-0.5795499133295058,12.572643601522723,1.6362222066838659
0.09933333333333323,-0.5788056459997509,12.547256058289769,1.635321244763038
0.0999999999999999,-0.5780583221238202,12.521868515056813,1.6344166945444627
0.10066666666666656,-0.577307941701714,12.496480971823859,1.6335085560281395
0.10133333333333322,-0.5765545047334318,12.471093428590905,1.6325968292140687
0.10199999999999988,-0.5757980112189742,12.445705885357949,1.6316815141022503
0.10266666666666655,-0.5750384611583408,12.420318342124995,1.630762610692684
0.10333333333333321,-0.5742758545515317,12.394930798892041,1.62984011898537
0.10399999999999987,-0.5735101913985469,12.369543255659087,1.6289140389803083
0.10466666666666653,-0.5727414716993864,12.344155712426133,1.6279843706774988
0.1053333333333332,-0.5719696954540502,12.318768169193177,1.6270511140769417
0.10599999999999986,-0.5711948626625383,12.293380625960223,1.6261142691786368
0.10666666666666652,-0.5704169733248508,12.26799308272727,1.6251738359825842
0.10733333333333318,-0.5696360274409874,12.242605539494313,1.624229814488784
0.10799999999999985,-0.5688520250109484,12.217217996261361,1.6232822046972357
0.10866666666666651,-0.5680649660347337,12.191830453028405,1.62233100660794
0.10933333333333317,-0.5672748505123434,12.166442909795451,1.6213762202208968
0.10999999999999983,-0.5664816784437773,12.141055366562497,1.6204178455361056
0.1106666666666665,-0.5656854498290356,12.115667823329542,1.6194558825535665
0.11133333333333316,-0.564886164668118,12.090280280096588,1.61849033127328
0.11199999999999982,-0.5640838229610249,12.064892736863634,1.6175211916952454
0.11266666666666648,-0.563278424707756,12.039505193630678,1.6165484638194634
0.11333333333333315,-0.5624699699083114,12.014117650397726,1.6155721476459337
0.11399999999999981,-0.5616584585626913,11.98873010716477,1.6145922431746562
0.11466666666666647,-0.5608438906708952,11.963342563931816,1.613608750405631
0.11533333333333314,-0.5600262662329236,11.937955020698862,1.612621669338858
0.1159999999999998,-0.5592055852487762,11.912567477465906,1.6116309999743372
0.11666666666666646,-0.5583818477184532,11.887179934232952,1.6106367423120689
0.11733333333333312,-0.5575550536419545,11.861792390999998,1.609638896352053
0.11799999999999979,-0.55672520301928,11.836404847767042,1.6086374620942892
0.11866666666666645,-0.5558922958504298,11.81101730453409,1.6076324395387775
0.11933333333333311,-0.5550563321354041,11.785629761301134,1.6066238286855181
0.11999999999999977,-0.5542173118742025,11.76024221806818,1.605611629534511
0.12066666666666644,-0.5533752350668253,11.734854674835226,1.6045958420857565
0.1213333333333331,-0.5525301017132724,11.70946713160227,1.6035764663392542
0.12199999999999976,-0.5516819118135436,11.684079588369316,1.602553502295004
0.12266666666666642,-0.5508306653676395,11.658692045136362,1.601526949953006
0.12333333333333309,-0.5499763623755594,11.633304501903407,1.6004968093132605
0.12399999999999975,-0.5491190028373036,11.607916958670454,1.599463080375767
0.12466666666666641,-0.5482585867528722,11.582529415437499,1.598425763140526
0.12533333333333307,-0.5473951141222652,11.557141872204545,1.5973848576075376
0.12599999999999975,-0.5465285849454823,11.53175432897159,1.596340363776801
0.12666666666666643,-0.5456589992225238,11.506366785738635,1.5952922816483166
0.1273333333333331,-0.5447863569533895,11.48097924250568,1.5942406112220848
0.12799999999999978,-0.5439106581380797,11.455591699272723,1.593185352498105
