time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545148124573841,16.307778426923672,1.730969054832381
0.0013333333333333333,-0.6530306798583427,16.28555685384735,1.7319317904838383
0.002,-0.6515476022028759,16.263335280771024,1.7328882069543712
0.0026666666666666666,-0.6500655794909835,16.2411137076947,1.73383830424398
0.003333333333333333,-0.6485846117226657,16.218892134618375,1.7347820823526647
0.004,-0.6471046988979224,16.196670561542053,1.7357195412804252
0.004666666666666667,-0.6456258410167537,16.174448988465727,1.7366506810272615
0.005333333333333334,-0.6441480380791595,16.152227415389405,1.737575501593174
0.006000000000000001,-0.6426712900851399,16.13000584231308,1.738494002978162
0.006666666666666668,-0.6411955970346949,16.107784269236756,1.7394061851822258
0.007333333333333335,-0.6397209589278243,16.08556269616043,1.7403120482053658
0.008000000000000002,-0.6382473757645284,16.063341123084108,1.7412115920475812
0.008666666666666668,-0.6367748475448067,16.04111955000778,1.7421048167088726
0.009333333333333334,-0.6353033742686598,16.01889797693146,1.7429917221892401
0.01,-0.6338329559360875,15.996676403855133,1.7438723084886834
0.010666666666666666,-0.6323635925470896,15.974454830778809,1.7447465756072023
0.011333333333333332,-0.6308952841016663,15.952233257702485,1.7456145235447975
0.011999999999999999,-0.6294280305998176,15.93001168462616,1.7464761523014682
0.012666666666666665,-0.6279618320415433,15.907790111549836,1.7473314618772147
0.01333333333333333,-0.6264966884268437,15.885568538473512,1.7481804522720374
0.013999999999999997,-0.6250325997557185,15.863346965397188,1.7490231234859357
0.014666666666666663,-0.6235695660281679,15.841125392320864,1.7498594755189099
0.015333333333333329,-0.6221075872441917,15.81890381924454,1.75068950837096
0.015999999999999997,-0.6206466634037902,15.796682246168215,1.751513222042086
0.016666666666666663,-0.6191867945069632,15.774460673091891,1.7523306165322876
0.01733333333333333,-0.6177279805537107,15.752239100015567,1.7531416918415652
0.017999999999999995,-0.6162702215440328,15.730017526939243,1.7539464479699187
0.01866666666666666,-0.6148135174779294,15.707795953862918,1.754744884917348
0.019333333333333327,-0.6133578683554006,15.685574380786594,1.755537002683853
0.019999999999999993,-0.6119032741764463,15.66335280771027,1.7563228012694343
0.02066666666666666,-0.6104497349410666,15.641131234633946,1.7571022806740912
0.021333333333333326,-0.6089972506492614,15.618909661557622,1.7578754408978239
0.021999999999999992,-0.6075458213010305,15.596688088481297,1.7586422819406327
0.022666666666666658,-0.6060954468963744,15.574466515404973,1.7594028038025171
0.023333333333333324,-0.6046461274352928,15.552244942328649,1.7601570064834773
0.02399999999999999,-0.6031978629177858,15.530023369252325,1.7609048899835136
0.024666666666666656,-0.6017506533438532,15.507801796176,1.7616464543026256
0.025333333333333322,-0.6003044987134952,15.485580223099676,1.7623816994408135
0.02599999999999999,-0.5988593990267118,15.463358650023352,1.7631106253980773
0.026666666666666655,-0.5974153542835029,15.441137076947026,1.7638332321744168
0.02733333333333332,-0.5959723644838686,15.418915503870704,1.7645495197698322
0.027999999999999987,-0.5945304296278086,15.396693930794378,1.7652594881843238
0.028666666666666653,-0.5930895497153233,15.374472357718053,1.7659631374178908
0.02933333333333332,-0.5916497247464125,15.352250784641729,1.7666604674705337
0.029999999999999985,-0.5902109547210763,15.330029211565405,1.7673514783422528
0.03066666666666665,-0.5887732396393147,15.30780763848908,1.7680361700330476
0.03133333333333332,-0.5873365795011275,15.285586065412756,1.768714542542918
0.03199999999999999,-0.585900974306515,15.263364492336432,1.7693865958718646
0.032666666666666656,-0.5844664240554769,15.241142919260108,1.770052330019887
0.033333333333333326,-0.5830329287480133,15.218921346183784,1.7707117449869851
0.033999999999999996,-0.5816004883841243,15.19669977310746,1.7713648407731593
0.034666666666666665,-0.5801691029638099,15.174478200031135,1.772011617378409
0.035333333333333335,-0.57873877248707,15.152256626954811,1.7726520748027348
0.036000000000000004,-0.5773094969539047,15.130035053878487,1.7732862130461364
0.036666666666666674,-0.5758812763643137,15.107813480802161,1.7739140321086138
0.03733333333333334,-0.5744541107182974,15.085591907725837,1.774535531990167
0.03800000000000001,-0.5730280000158556,15.063370334649512,1.7751507126907964
0.03866666666666668,-0.5716029442569884,15.041148761573188,1.7757595742105012
