time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080769834559,16.304610335207364,1.729831603324558
0.0013333333333333333,-0.6554130969098622,16.279220670414727,1.7296596184803514
0.002,-0.6551150597792188,16.253831005622093,1.7294840454673799
0.0026666666666666666,-0.6548139655915259,16.22844134082946,1.7293048842856436
0.003333333333333333,-0.6545098143467836,16.20305167603682,1.7291221349351429
0.004,-0.6542026060449916,16.177662011244188,1.7289357974158772
0.004666666666666667,-0.6538923406861501,16.152272346451554,1.728745871727847
0.005333333333333334,-0.653579018270259,16.126882681658916,1.728552357871052
0.006000000000000001,-0.6532626387973183,16.101493016866282,1.7283552558454924
0.006666666666666668,-0.6529432022673282,16.07610335207365,1.7281545656511677
0.007333333333333335,-0.6526207086802884,16.05071368728101,1.7279502872880785
0.008000000000000002,-0.6522951580361991,16.025324022488377,1.7277424207562249
0.008666666666666668,-0.6519665503350602,15.999934357695741,1.7275309660556062
0.009333333333333334,-0.6516348855768718,15.974544692903107,1.727315923186223
0.01,-0.6513001637616337,15.949155028110471,1.727097292148075
0.010666666666666666,-0.6509623848893462,15.923765363317836,1.7268750729411624
0.011333333333333332,-0.6506215489600091,15.898375698525202,1.7266492655654846
0.011999999999999999,-0.6502776559736224,15.872986033732566,1.7264198700210425
0.012666666666666665,-0.6499307059301863,15.84759636893993,1.7261868863078356
0.01333333333333333,-0.6495806988297005,15.822206704147296,1.725950314425864
0.013999999999999997,-0.649227634672165,15.79681703935466,1.7257101543751279
0.014666666666666663,-0.6488715134575802,15.771427374562027,1.7254664061556269
0.015333333333333329,-0.6485123351859458,15.746037709769391,1.7252190697673608
0.015999999999999997,-0.6481500998572617,15.720648044976755,1.7249681452103305
0.016666666666666663,-0.6477848074715282,15.695258380184121,1.7247136324845354
0.01733333333333333,-0.6474164580287449,15.669868715391486,1.7244555315899754
0.017999999999999995,-0.6470450515289122,15.64447905059885,1.724193842526651
0.01866666666666666,-0.64667058797203,15.619089385806216,1.7239285652945617
0.019333333333333327,-0.6462930673580982,15.59369972101358,1.7236596998937077
0.019999999999999993,-0.6459124896871169,15.568310056220945,1.7233872463240887
0.02066666666666666,-0.645528854959086,15.54292039142831,1.7231112045857053
0.021333333333333326,-0.6451421631740054,15.517530726635675,1.7228315746785572
0.021999999999999992,-0.6447524143318754,15.49214106184304,1.7225483566026443
0.022666666666666658,-0.6443596084326958,15.466751397050405,1.7222615503579668
0.023333333333333324,-0.6439637454764666,15.44136173225777,1.7219711559445245
0.02399999999999999,-0.6435648254631879,15.415972067465134,1.7216771733623173
0.024666666666666656,-0.6431628483928596,15.3905824026725,1.7213796026113455
0.025333333333333322,-0.6427578142654817,15.365192737879864,1.7210784436916091
0.02599999999999999,-0.6423497230810543,15.339803073087229,1.720773696603108
0.026666666666666655,-0.6419385748395774,15.314413408294595,1.720465361345842
0.02733333333333332,-0.641524369541051,15.289023743501959,1.7201534379198116
0.027999999999999987,-0.6411071071854749,15.263634078709323,1.7198379263250163
0.028666666666666653,-0.6406867877728493,15.23824441391669,1.719518826561456
0.02933333333333332,-0.640263411303174,15.212854749124054,1.7191961386291312
0.029999999999999985,-0.6398369777764492,15.187465084331418,1.7188698625280419
0.03066666666666665,-0.6394074871926749,15.162075419538784,1.7185399982581877
0.03133333333333332,-0.6389749395518511,15.136685754746148,1.7182065458195688
0.03199999999999999,-0.6385393348539777,15.111296089953512,1.7178695052121853
0.032666666666666656,-0.6381006730990547,15.085906425160879,1.7175288764360366
0.033333333333333326,-0.6376589542870821,15.060516760368243,1.7171846594911238
0.033999999999999996,-0.63721417841806,15.035127095575607,1.716836854377446
0.034666666666666665,-0.6367663454919884,15.009737430782973,1.7164854610950036
0.035333333333333335,-0.6363154555088671,14.984347765990337,1.7161304796437964
0.036000000000000004,-0.6358615084686964,14.958958101197702,1.7157719100238245
0.036666666666666674,-0.635404504371476,14.933568436405066,1.7154097522350877
0.03733333333333334,-0.6349444432172061,14.908178771612432,1.7150440062775862
0.03800000000000001,-0.6344813250058867,14.882789106819796,1.7146746721513202
0.03866666666666668,-0.6340151497375177,14.85739944202716,1.7143017498562896
0.03933333333333335,-0.6335459174120991,14.832009777234525,1.713925239392494
0.04000000000000002,-0.6330736280296309,14.806620112441891,1.7135451407599338
0.04066666666666669,-0.6325982815901132,14.781230447649255,1.713161453958609
0.04133333333333336,-0.632119878093546,14.75584078285662,1.7127741789885191
