time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538744235111341,16.304700920699783,1.7295745248460488
0.0013333333333333333,-0.6517515817812691,16.27940184139957,1.7291462974899716
0.002,-0.6496314748104051,16.254102762099354,1.7287153179317687
0.0026666666666666666,-0.6475141025985419,16.22880368279914,1.72828158617144
0.003333333333333333,-0.6453994651456795,16.203504603498924,1.7278451022089854
0.004,-0.6432875624518182,16.17820552419871,1.727405866044405
0.004666666666666667,-0.6411783945169577,16.1529064448985,1.7269638776776985
0.005333333333333334,-0.6390719613410981,16.127607365598283,1.7265191371088664
0.006000000000000001,-0.6369682629242395,16.10230828629807,1.7260716443379085
0.006666666666666668,-0.6348672992663817,16.077009206997854,1.7256213993648246
0.007333333333333335,-0.6327690703675247,16.05171012769764,1.725168402189615
0.008000000000000002,-0.6306735762276688,16.026411048397424,1.7247126528122796
0.008666666666666668,-0.6285808168468138,16.00111196909721,1.724254151232818
0.009333333333333334,-0.6264907922249595,15.975812889796995,1.7237928974512307
0.01,-0.6244035023621064,15.95051381049678,1.7233288914675178
0.010666666666666666,-0.622318947258254,15.925214731196567,1.722862133281679
0.011333333333333332,-0.6202371269134025,15.899915651896352,1.722392622893714
0.011999999999999999,-0.618158041327552,15.874616572596137,1.7219203603036235
0.012666666666666665,-0.6160816905007024,15.849317493295922,1.7214453455114072
0.01333333333333333,-0.6140080744328535,15.824018413995708,1.7209675785170648
0.013999999999999997,-0.6119371931240057,15.798719334695495,1.7204870593205968
0.014666666666666663,-0.6098690465741589,15.77342025539528,1.720003787922003
0.015333333333333329,-0.6078036347833129,15.748121176095065,1.7195177643212831
0.015999999999999997,-0.6057409577514676,15.72282209679485,1.7190289885184376
0.016666666666666663,-0.6036810154786235,15.697523017494635,1.718537460513466
0.01733333333333333,-0.6016238079647802,15.67222393819442,1.7180431803063687
0.017999999999999995,-0.5995693352099377,15.646924858894208,1.7175461478971457
0.01866666666666666,-0.5975175972140963,15.621625779593993,1.7170463632857966
0.019333333333333327,-0.5954685939772557,15.596326700293778,1.7165438264723218
0.019999999999999993,-0.5934223254994159,15.571027620993563,1.716038537456721
0.02066666666666666,-0.5913787917805771,15.545728541693348,1.7155304962389946
0.021333333333333326,-0.5893379928207393,15.520429462393135,1.7150197028191423
0.021999999999999992,-0.5872999286199022,15.49513038309292,1.714506157197164
0.022666666666666658,-0.5852645991780662,15.469831303792706,1.71398985937306
0.023333333333333324,-0.5832320044952309,15.444532224492491,1.71347080934683
0.02399999999999999,-0.5812021445713967,15.419233145192276,1.7129490071184743
0.024666666666666656,-0.5791750194065632,15.393934065892061,1.7124244526879928
0.025333333333333322,-0.5771506290007308,15.368634986591848,1.7118971460553853
0.02599999999999999,-0.5751289733538992,15.343335907291634,1.7113670872206521
0.026666666666666655,-0.5731100524660685,15.318036827991419,1.7108342761837927
0.02733333333333332,-0.5710938663372388,15.292737748691204,1.710298712944808
0.027999999999999987,-0.5690804149674099,15.26743866939099,1.709760397503697
0.028666666666666653,-0.5670696983565819,15.242139590090776,1.7092193298604605
0.02933333333333332,-0.5650617165047549,15.216840510790561,1.7086755100150979
0.029999999999999985,-0.5630564694119288,15.191541431490347,1.7081289379676097
0.03066666666666665,-0.5610539570781035,15.166242352190132,1.7075796137179955
0.03133333333333332,-0.5590541795032791,15.140943272889917,1.7070275372662556
0.03199999999999999,-0.5570571366874557,15.115644193589702,1.7064727086123896
0.032666666666666656,-0.555062828630633,15.090345114289487,1.705915127756398
0.033333333333333326,-0.5530712553328114,15.065046034989273,1.7053547946982806
0.033999999999999996,-0.5510824167939906,15.03974695568906,1.7047917094380372
0.034666666666666665,-0.5490963130141708,15.014447876388845,1.7042258719756678
0.035333333333333335,-0.547112943993352,14.98914879708863,1.7036572823111729
0.036000000000000004,-0.5451323097315338,14.963849717788415,1.703085940444552
0.036666666666666674,-0.5431544102287167,14.9385506384882,1.702511846375805
0.03733333333333334,-0.5411792454849005,14.913251559187986,1.7019350001049327
0.03800000000000001,-0.5392068155000852,14.88795247988777,1.701355401631934
0.03866666666666668,-0.5372371202742707,14.862653400587556,1.70077305095681
0.03933333333333335,-0.5352701598074572,14.837354321287343,1.7001879480795599
0.04000000000000002,-0.5333059340996447,14.812055241987128,1.6996000930001838
0.04066666666666669,-0.5313444431508328,14.786756162686913,1.699009485718682
0.04133333333333336,-0.5293856869610221,14.761457083386698,1.6984161262350543
0.04200000000000003,-0.5274296655302121,14.736158004086484,1.6978200145493008
0.0426666666666667,-0.5254763788584031,14.710858924786269,1.6972211506614214
0.04333333333333337,-0.523525826945595,14.685559845486054,1.6966195345714161
0.04400000000000004,-0.5215780097917878,14.66026076618584,1.6960151662792853
0.04466666666666671,-0.5196329273969815,14.634961686885624,1.6954080457850282
0.04533333333333338,-0.5176905797611762,14.60966260758541,1.6947981730886457
0.04600000000000005,-0.5157509668843716,14.584363528285197,1.6941855481901371
0.04666666666666672,-0.513814088766568,14.559064448984982,1.6935701710895028
0.04733333333333339,-0.5118799454077654,14.533765369684767,1.6929520417867425
0.048000000000000057,-0.5099485368079636,14.508466290384552,1.6923311602818565
0.048666666666666726,-0.5080198629671626,14.483167211084337,1.6917075265748445
0.049333333333333396,-0.5060939238853628,14.457868131784123,1.6910811406657067
0.050000000000000065,-0.5041707195625637,14.432569052483908,1.6904520025544432
0.050666666666666735,-0.5022502499987654,14.407269973183693,1.6898201122410537
0.051333333333333404,-0.5003325151939683,14.381970893883478,1.6891854697255384
0.052000000000000074,-0.49841751514817184,14.356671814583265,1.6885480750078974
0.052666666666666744,-0.4965052498613764,14.33137273528305,1.6879079280881304
0.05333333333333341,-0.4945957193335818,14.306073655982836,1.6872650289662376
0.05400000000000008,-0.49268892356478816,14.28077457668262,1.686619377642219
0.05466666666666675,-0.4907848625549955,14.255475497382406,1.6859709741160744
0.05533333333333342,-0.48888353630420356,14.230176418082191,1.6853198183878042
0.05600000000000009,-0.48698494481241267,14.204877338781976,1.6846659104574078
0.05666666666666676,-0.4850890880796226,14.179578259481762,1.6840092503248858
0.05733333333333343,-0.4831959661058335,14.154279180181547,1.6833498379902379
0.0580000000000001,-0.4813055788910452,14.128980100881332,1.6826876734534641
0.05866666666666677,-0.4794179264352579,14.103681021581117,1.6820227567145645
0.05933333333333344,-0.4775330087384715,14.078381942280904,1.6813550877735393
0.06000000000000011,-0.4756508258006859,14.05308286298069,1.6806846666303878
0.06066666666666678,-0.47377137762190136,14.027783783680475,1.680011493285111
0.06133333333333345,-0.4718946642021176,14.00248470438026,1.679335567737708
0.06200000000000012,-0.4700206855413348,13.977185625080045,1.6786568899881793
0.06266666666666679,-0.4681494416395529,13.95188654577983,1.6779754600365246
0.06333333333333345,-0.4662809324967719,13.926587466479617,1.6772912778827442
0.06400000000000011,-0.4644151581129918,13.901288387179402,1.6766043435268378
0.06466666666666677,-0.4625521184882126,13.875989307879188,1.6759146569688057
0.06533333333333344,-0.4606918136224344,13.850690228578973,1.6752222182086478
0.0660000000000001,-0.458834243515657,13.825391149278758,1.674527027246364
0.06666666666666676,-0.4569794081678805,13.800092069978545,1.6738290840819543
0.06733333333333343,-0.4551273075791049,13.77479299067833,1.6731283887154187
0.06800000000000009,-0.4532779417493302,13.749493911378115,1.6724249411467575
0.06866666666666675,-0.4514313106785565,13.724194832077902,1.6717187413759702
0.06933333333333341,-0.4495874143667836,13.698895752777688,1.6710097894030573
0.07000000000000008,-0.44774625281401165,13.673596673477473,1.6702980852280185
0.07066666666666674,-0.4459078260202406,13.648297594177258,1.6695836288508537
0.0713333333333334,-0.44407213398547046,13.622998514877043,1.668866420271563
0.07200000000000006,-0.44223917670970125,13.59769943557683,1.6681464594901467
0.07266666666666673,-0.44040895419293286,13.572400356276615,1.6674237465066044
0.07333333333333339,-0.4385814664351654,13.5471012769764,1.6666982813209363
0.07400000000000005,-0.4367567134363989,13.521802197676188,1.6659700639331425
0.07466666666666671,-0.43493469519663325,13.496503118375973,1.6652390943432227
0.07533333333333338,-0.43311541171586854,13.471204039075758,1.6645053725511771
0.07600000000000004,-0.4312988629941047,13.445904959775543,1.6637688985570054
0.0766666666666667,-0.42948504903134177,13.420605880475328,1.663029672360708
0.07733333333333337,-0.42767396982757977,13.395306801175115,1.662287693962285
0.07800000000000003,-0.42586562538281864,13.3700077218749,1.661542963361736
0.07866666666666669,-0.4240600156970584,13.344708642574686,1.6607954805590612
0.07933333333333335,-0.42225714077029913,13.319409563274473,1.6600452455542605
0.08000000000000002,-0.42045700060254065,13.294110483974258,1.659292258347334
